%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
1.000224332,0,1735643777088230371,map,0.9767551260465422,-0.2221099619942981,0.0238688845416112,-0.4908184558754077,0.4956075017759626,-0.5042882049892616,0.5090813823586349,0.0,0.0,0.0,1,6.709316262287768e-13,0,1735643777088253974,map,0.9821651950726004,-0.2526301700330324,0.1494909226122369,-0.5094328332980302,0.4900924654022122,-0.4881897951970805,0.5118186080823518,0.0,0.0,0.0,16,3.94643013646608e-26,0,1735643777088270664,map,0.9773790836719324,0.0540652857074582,0.0291006116937482,-0.4832527165419871,0.4917720160650603,-0.5046968862001264,0.5195268513079885,0.0,0.0,0.0,17,1.5384316554615956e-18,0,1735643777088284730,map,0.9984583612729344,-0.2592508570079083,0.2375231979918411,-0.4913318683088244,0.4789343728129592,-0.497302437778895,0.530947405212217,0.0,0.0,0.0,121,6.721161587455648e-35,0,1735643777088297367,map,0.9957237315315384,0.2050853060744064,0.2429520054229479,-0.4948894377975141,0.4924877791079416,-0.5051359782972932,0.5073242308577672,0.0,0.0,0.0,122,2.2272237791978643e-41,0,1735643777088310956,map,0.9885231769274734,0.2013390290029449,0.146253779057901,-0.464183987455261,0.4981422908350297,-0.4987764041775215,0.5362924412179466,0.0,0.0,0.0,124,0.0,0,1735643777088322877,map,0.988894278585755,-0.0286627545909538,0.2431400743859269,-0.4696359726070743,0.4542650965633319,-0.5209973544738142,0.5492240270681914,0.0,0.0,0.0,125,0.8493239879608154,0,1735643777088343858,map,0.9862604432258328,-0.0237306385273527,0.1469915575944936,-0.4788922216554016,0.4841585014555928,-0.5245268029629893,0.5110033448810826,0.0,0.0,0.0,126,0.0255610439926385,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.9291647249651344,-0.0273973555994879,0.2726916927827026,1.0,3.959908462785327e-05,-0.0001663235989316,-0.0005585496001032,0.0,0.0,0.0,-0.0001663235989316,0.000974818837836,0.0022875281668228,0.0,0.0,0.0,-0.0005585496001032,0.0022875281668228,0.0078907886538054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,11,,125
1.101649641,0,1735643777088230371,map,0.983116394861932,-0.2246898786476634,0.0191264142787091,-0.4820723944972265,0.5055340540218417,-0.5093968221427354,0.5025499022772115,0.0,0.0,0.0,1,9.515210841470887e-09,0,1735643777088253974,map,0.9858854547363208,-0.2547838937207315,0.1479406476180312,-0.494330263648846,0.4991423968588496,-0.496582183456054,0.5098044656266586,0.0,0.0,0.0,16,1.5243428257553778e-17,0,1735643777088270664,map,0.9760586365566184,0.0548971573902157,0.0285475595446074,-0.4743769600817314,0.4876069657342998,-0.5072878133893962,0.5290227037638462,0.0,0.0,0.0,17,2.6927140123764532e-14,0,1735643777088284730,map,1.006330251828079,-0.2634343572638536,0.2366615739921964,-0.4975616280598778,0.5090363711073307,-0.4826872000856936,0.5102229571919689,0.0,0.0,0.0,121,2.2222844760952342e-24,0,1735643777088297367,map,1.0026248904819357,0.2102297468692043,0.2419077892463256,-0.52001077786374,0.4867244916507956,-0.483776330370588,0.5085749918212562,0.0,0.0,0.0,122,4.241423034933025e-28,0,1735643777088310956,map,0.9940872426556872,0.2058845530777627,0.144003642090279,-0.4760592583900054,0.4905509090393191,-0.4838967596851039,0.5464167952288004,0.0,0.0,0.0,124,2.5557807101331934e-35,0,1735643777088322877,map,0.9882945817585655,-0.0284694266511227,0.2429258553641164,-0.4670707770242922,0.4582004151223655,-0.5243578696779521,0.5449276037588994,0.0,0.0,0.0,125,0.8702426552772522,0,1735643777088343858,map,0.9855176405992012,-0.0235963583490918,0.1466578514632041,-0.4701542865887957,0.4630153759428178,-0.5229610580822064,0.5395214918538935,0.0,0.0,0.0,126,0.0451065637171268,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.9285588875352192,-0.0208288016577891,0.2803851238590027,1.0,4.0336589815216e-05,-0.0001962375332419,-0.0005632744537101,0.0,0.0,0.0,-0.0001962375332419,0.0013681888444181,0.0026527827068232,0.0,0.0,0.0,-0.0005632744537101,0.0026527827068232,0.0078843006316385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,12,,125
1.200018156,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.584783942438662e-09,0,1735643777088253974,map,0.9798453490864824,-0.2551334993279407,0.1483752613314635,-0.5020394788346475,0.5035807702078756,-0.4896118873526963,0.5046216100517388,0.0,0.0,0.0,16,4.758378704190254e-19,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,3.0062086565067368e-15,0,1735643777088284730,map,0.9976396207032416,-0.2632132830164407,0.2363395819560537,-0.4972446533557189,0.5011833810907799,-0.4867956531820497,0.5143860080432078,0.0,0.0,0.0,121,2.6071800532259947e-26,0,1735643777088297367,map,0.9919494696910174,0.2063680605896674,0.2417931844095259,-0.5088070238844579,0.4950185922462949,-0.489960484028613,0.5059750288964712,0.0,0.0,0.0,122,1.9517945816872488e-29,0,1735643777088310956,map,0.984797500154335,0.2024132398193132,0.1448230499824944,-0.4729794828472444,0.4980732031644954,-0.4844359395326421,0.5417889935981893,0.0,0.0,0.0,124,3.5114420752701857e-37,0,1735643777088322877,map,0.9888141185241366,-0.0293104724875023,0.2423163734646132,0.5816538796151848,-0.5214901679178883,0.4120049160878539,-0.4690188889725203,0.0,0.0,0.0,125,0.8400719165802002,0,1735643777088343858,map,0.981934102592568,-0.0242968646576315,0.1459748992389936,0.4791726300517441,-0.4918359680053019,0.529073481629933,-0.4985701778301257,0.0,0.0,0.0,126,0.0348679311573505,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.9281345160659998,-0.0187538168393768,0.2863089920011795,1.0,3.93948689406948e-05,-0.0001917091106491,-0.000550112697102,0.0,0.0,0.0,-0.0001917091106491,0.0013146102926533,0.0025962257361415,0.0,0.0,0.0,-0.000550112697102,0.0025962257361415,0.0076989225328571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,13,,125
1.300977543,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,1.0829028784797854e-09,0,1735643777088253974,map,0.9745193217741476,-0.2543271638428868,0.1487677442533365,-0.4946711372696143,0.4879237984272237,-0.5022335821078221,0.5147739910716951,0.0,0.0,0.0,16,4.718419159761466e-19,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,4.4669218444862244e-15,0,1735643777088284730,map,1.0005815526670034,-0.26636694396852,0.2349896982136505,-0.4891357847160598,0.5102749370415572,-0.4929623303610786,0.5073005160478486,0.0,0.0,0.0,121,9.113357978024515e-27,0,1735643777088297367,map,0.9981178140633884,0.2093995111919313,0.2401489056156357,-0.5167832903883538,0.4834832819860121,-0.4829651765221303,0.5156777919227935,0.0,0.0,0.0,122,1.5448420109353994e-30,0,1735643777088310956,map,0.9893812724896316,0.2047887915419997,0.1421521732438955,-0.4739087416856784,0.4890888804098641,-0.4816605498936661,0.5515484441909464,0.0,0.0,0.0,124,4.916795336831373e-38,0,1735643777088322877,map,0.975335680138234,-0.0306581238655269,0.242228699003128,-0.4529849919866699,0.4454581774464826,-0.534965140383776,0.5569415658352871,0.0,0.0,0.0,125,0.818195641040802,0,1735643777088343858,map,0.981934102592568,-0.0242968646576315,0.1459748992389936,0.4791726300517441,-0.4918359680053019,0.529073481629933,-0.4985701778301257,0.0,0.0,0.0,126,0.0315531231462955,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.927809467686755,-0.0186991243847415,0.2911713204455842,1.0,3.7954483565690565e-05,-0.0001782467127642,-0.000531365328766,0.0,0.0,0.0,-0.0001782467127642,0.0012207484439035,0.0024142381655151,0.0,0.0,0.0,-0.000531365328766,0.0024142381655151,0.0074563485875123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,14,,125
1.400705,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,8.198139389570257e-10,0,1735643777088253974,map,0.9748651793365336,-0.2557533334133339,0.1479477171351505,-0.4995878260570487,0.5031212857274924,-0.4969613243209127,0.5003103217331334,0.0,0.0,0.0,16,3.517048301073897e-18,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,2.6454367667815004e-13,0,1735643777088284730,map,0.993149373250138,-0.2646198307256783,0.2350619969517041,-0.4923599051090787,0.5104979161372012,-0.4849877201070404,0.5116253637242089,0.0,0.0,0.0,121,3.5507382706162235e-24,0,1735643777088297367,map,0.9887673400196376,0.2053084918966358,0.2400843706501957,-0.504409538849056,0.4948486640310403,-0.4928786056139577,0.5077070975994109,0.0,0.0,0.0,122,3.019456211219792e-27,0,1735643777088310956,map,0.9817380193319768,0.2014019399159243,0.1432950107929539,-0.4690637889364576,0.496940451432029,-0.4875192658996027,0.5434651000899855,0.0,0.0,0.0,124,1.765178704189388e-33,0,1735643777088322877,map,0.973157071722687,-0.0312946195692964,0.2421341339147947,-0.453679074545371,0.4638786111862438,-0.5369694230766867,0.5391250041356526,0.0,0.0,0.0,125,0.7831810712814331,0,1735643777088343858,map,0.9797278857149928,-0.0259075421786661,0.1441023190262018,-0.4805641698955566,0.471454984556026,-0.5163468597368007,0.5293148369258284,0.0,0.0,0.0,126,0.0427256301045417,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.9273537119502048,-0.0188143684207849,0.2980295086811487,1.0,3.833217074088939e-05,-0.0001656282747525,-0.0005397001943447,0.0,0.0,0.0,-0.0001656282747525,0.0011395511509397,0.0022422238403898,0.0,0.0,0.0,-0.0005397001943447,0.0022422238403898,0.0076177451239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,15,,125
1.500821842,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,1.9676806017887566e-10,0,1735643777088253974,map,0.9700381539001028,-0.2537440080972915,0.1504176976108624,-0.505801496966459,0.5039927015342722,-0.4894043688848534,0.5006391576605779,0.0,0.0,0.0,16,7.351799821624431e-19,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,2.487879964974821e-13,0,1735643777088284730,map,0.989873601618098,-0.2637214033266008,0.2361497675950455,-0.4883282979703872,0.5040063486029898,-0.4942639071473679,0.5130460642677654,0.0,0.0,0.0,121,4.8418428539338435e-25,0,1735643777088297367,map,0.9844011272769836,0.2042936818958486,0.2415956144594981,-0.5034419206757894,0.4935277245162807,-0.4965127528220184,0.506410608029843,0.0,0.0,0.0,122,5.252337884952052e-28,0,1735643777088310956,map,0.9769584223804242,0.2001856587749026,0.145464213887335,-0.4787264738513029,0.4997862938203556,-0.4861461507207875,0.5335696242127845,0.0,0.0,0.0,124,5.182126437981745e-34,0,1735643777088322877,map,0.97389634576531,-0.0309358609826511,0.2432674401124899,0.6036085466236358,-0.5424269520002633,0.3830007355825246,-0.4412937352034934,0.0,0.0,0.0,125,0.7517650127410889,0,1735643777088343858,map,0.9785285507771758,-0.0255159146993963,0.1451973038994465,-0.4947504674353334,0.4901229717628868,-0.5038437560526671,0.5110214447648704,0.0,0.0,0.0,126,0.0424360260367393,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.9268102275637836,-0.0174184889436875,0.3058831898560648,1.0,4.036703924383493e-05,-0.0001666560880973,-0.0005699942286156,0.0,0.0,0.0,-0.0001666560880973,0.0010975563967247,0.0022665267359414,0.0,0.0,0.0,-0.0005699942286156,0.0022665267359414,0.0080668406736337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,16,,125
1.600639237,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,4.7507286299319767e-11,0,1735643777088253974,map,0.9675834907804304,-0.2542492659046272,0.1488358422602243,-0.4975683519674105,0.498369095081111,-0.4961103508558519,0.5078666163099845,0.0,0.0,0.0,16,5.1584676134123125e-20,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,4.9826106646643983e-14,0,1735643777088284730,map,0.9884510986334496,-0.2650622810849744,0.2341135165137206,-0.4877202358423244,0.5017851054694628,-0.49603780766683,0.5140886818866883,0.0,0.0,0.0,121,1.0847598574302934e-26,0,1735643777088297367,map,0.9825199882416906,0.2050882954199263,0.2397642048301548,-0.5006637438799012,0.4891696290506551,-0.4958549368166138,0.5139812946141107,0.0,0.0,0.0,122,5.2488196322408325e-30,0,1735643777088310956,map,0.97744995575446,0.2021869218521548,0.1423731437846564,-0.4815354389033229,0.4944465615135299,-0.4806362756625899,0.5409574746732189,0.0,0.0,0.0,124,8.574091955124377e-37,0,1735643777088322877,map,0.97016758135169,-0.0310203969923655,0.2415927120929984,-0.481423511418413,0.4764518453557982,-0.514244692585156,0.5260964149836209,0.0,0.0,0.0,125,0.7069882750511169,0,1735643777088343858,map,0.9750074417948896,-0.0258648365256465,0.1435352352419078,-0.4948944512336281,0.4764534203532357,-0.503310869246149,0.5241658032250434,0.0,0.0,0.0,126,0.0330976657569408,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.926511315391546,-0.0164509681945101,0.3101603505232706,1.0,3.942208331099894e-05,-0.0001614800484586,-0.0005569210825208,0.0,0.0,0.0,-0.0001614800484586,0.0010479717981423,0.0021994135009166,0.0,0.0,0.0,-0.0005569210825208,0.0021994135009166,0.0078850262879777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,17,,125
1.701364934,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,1.6697447244307106e-11,0,1735643777088253974,map,0.9707133796908932,-0.2563491550510267,0.1467313917766037,-0.5001776314319072,0.5008777183959724,-0.4997489868801056,0.4991941489459991,0.0,0.0,0.0,16,4.548444449094973e-21,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,2.073854969860105e-14,0,1735643777088284730,map,0.988002558496526,-0.265717076859514,0.2329038802468412,-0.4851333710007225,0.5022554546788278,-0.4989013919723928,0.5133054370205411,0.0,0.0,0.0,121,9.984352091653863e-28,0,1735643777088297367,map,0.9811489668553643,0.2046964880734575,0.2387233442005423,-0.5010154271352918,0.4884362384355506,-0.495926163488516,0.5142672681815681,0.0,0.0,0.0,122,1.1298578045018956e-30,0,1735643777088310956,map,0.9746579515342608,0.2010356314875616,0.1422253286108158,-0.4687466839795713,0.4944982105709,-0.4856869438000606,0.5475913244587522,0.0,0.0,0.0,124,2.0947721515188654e-37,0,1735643777088322877,map,0.9726362375458748,-0.0310796542934332,0.2406486243762051,0.6049012051873404,-0.5920672843614443,0.3699976927988636,-0.3829524383984068,0.0,0.0,0.0,125,0.6867184638977051,0,1735643777088343858,map,0.9724217341363592,-0.0261839117066404,0.1431745530611988,-0.4789294594402588,0.476259957178868,-0.5232966563176527,0.5195802493888786,0.0,0.0,0.0,126,0.0302490629255771,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.9264651420401124,-0.015488826143281,0.3106489807632017,1.0,3.726821120400348e-05,-0.0001532641651474,-0.0005263645712092,0.0,0.0,0.0,-0.0001532641651474,0.0010054883372446,0.0020852161008996,0.0,0.0,0.0,-0.0005263645712092,0.0020852161008996,0.0074510281836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,18,,125
1.801301114,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.4299668180405295e-11,0,1735643777088253974,map,0.969003151118311,-0.2557825584090371,0.145188848989874,-0.4981224509604103,0.4972597695129548,-0.5002814365269374,0.504306682227849,0.0,0.0,0.0,16,2.629833511063533e-20,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,4.506188851964924e-14,0,1735643777088284730,map,0.9863106783196008,-0.2655628046271625,0.2311670137245465,-0.4925312255430241,0.5094700788039651,-0.4859722959295333,0.5115507386931885,0.0,0.0,0.0,121,8.645614305778987e-27,0,1735643777088297367,map,0.9781765577446336,0.2039623733330344,0.2372374202488101,-0.5032787814292577,0.4938359271353738,-0.4976882131182819,0.5051168060523814,0.0,0.0,0.0,122,3.696243545561768e-29,0,1735643777088310956,map,0.9728291408245784,0.2009250377014218,0.1404915373848539,-0.4703396900133298,0.4967766308794807,-0.481841995121274,0.547559902428718,0.0,0.0,0.0,124,5.787800131831669e-36,0,1735643777088322877,map,0.97102511532211,-0.0313134811879547,0.2384974801301414,-0.4863978581379953,0.4836131955949396,-0.5104789586972597,0.5186006492211349,0.0,0.0,0.0,125,0.6566862463951111,0,1735643777088343858,map,0.9696348580564866,-0.0261380070311992,0.1421206607192503,-0.480796339350312,0.4798187648961277,-0.521186361809586,0.5166948898378825,0.0,0.0,0.0,126,0.0285978876054286,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.9263593013805164,-0.0136644417027079,0.311849726648963,1.0,3.550836681782037e-05,-0.0001486733230855,-0.0005009487519825,0.0,0.0,0.0,-0.0001486733230855,0.0010124787130084,0.0020148990830619,0.0,0.0,0.0,-0.0005009487519825,0.0020148990830619,0.0070848210378634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,19,,125
1.901000788,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,1.6874534755628723e-11,0,1735643777088253974,map,0.9674540371074756,-0.2557885262852922,0.1461663428298127,-0.5003553148936233,0.5010371989926372,-0.4939288550785426,0.5046192328916094,0.0,0.0,0.0,16,6.90679978727866e-21,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,9.992665366226424e-15,0,1735643777088284730,map,0.9855670285609062,-0.2663479243818268,0.2316781673103146,-0.4936279044542783,0.5141712462217068,-0.4857972408973653,0.5059253524378892,0.0,0.0,0.0,121,7.274187807254522e-28,0,1735643777088297367,map,0.9756354628981448,0.2033284027737079,0.2384265268939752,-0.50341175183258,0.494358520911941,-0.4932353741943354,0.5088272069789362,0.0,0.0,0.0,122,8.140960794020916e-30,0,1735643777088310956,map,0.970892675339479,0.2006166284573964,0.1414197937472558,-0.4749418945213335,0.4974119152956517,-0.479925186519873,0.5446865141475996,0.0,0.0,0.0,124,4.1459874626114304e-37,0,1735643777088322877,map,0.9718861727154942,-0.0311747300743921,0.2389165578352917,-0.4899589558914496,0.4839655181970746,-0.5070652916099401,0.5182686453785568,0.0,0.0,0.0,125,0.6290673017501831,0,1735643777088343858,map,0.9686666974431966,-0.0262040281138629,0.1427207102516572,-0.4814431658576484,0.4764727503682162,-0.5157397851160265,0.5245938145403428,0.0,0.0,0.0,126,0.0240055359899997,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,0.0,0.926068447856182,-0.0118558916043613,0.3158279836606631,1.0,3.534026815666535e-05,-0.000151234097162,-0.000497886025762,0.0,0.0,0.0,-0.000151234097162,0.0010240009930643,0.0020508567939942,0.0,0.0,0.0,-0.000497886025762,0.0020508567939942,0.0070312840341419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,20,,125
