%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.001813101,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.213652336053202e-08,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,2.5143527260240717e-09,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0020958373788744,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,3.002593312873003e-11,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,9.670142753748225e-05,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0068927523680031,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.826981446129139e-07,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,1.7722648408380337e-05,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.441254049539566,0.9382407818686472,0.4742474068299439,0.0303896211262561,1.0,2.209779638760319e-05,-0.0002462009615044,-0.0002792158968105,0.0,0.0,0.0,-0.0002462009615044,0.0150149432931349,0.000512562369522,0.0,0.0,0.0,-0.0002792158968105,0.000512562369522,0.0040781538320628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,0
4.104462187,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,1.1925125420475524e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,4.326107472252261e-09,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0025170047301799,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,5.555864102113617e-11,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.00011359200289,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0081120198592543,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,2.657461095623148e-07,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,2.475862675055396e-05,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.4620401859283447,0.938249993878167,0.4706217406483868,0.0310191455151502,1.0,2.1575137684269645e-05,-0.0002417084203762,-0.0002723301326962,0.0,0.0,0.0,-0.0002417084203762,0.0151964083089619,0.0004067782468025,0.0,0.0,0.0,-0.0002723301326962,0.0004067782468025,0.0039973032705042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,0
4.200512961,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,1.7047790379365327e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,7.0911907457116286e-09,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0029967650771141,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,9.546625295842047e-11,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001283061719732,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0093405097723007,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,3.650683026990009e-07,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,3.3430456824135035e-05,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.4824828505516052,0.938265709725174,0.4670393147230751,0.0315419935559364,1.0,2.1083763785843696e-05,-0.0002384519303467,-0.000265651759804,0.0,0.0,0.0,-0.0002384519303467,0.015382022036002,0.0003186495837695,0.0,0.0,0.0,-0.000265651759804,0.0003186495837695,0.0039158242724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,0
4.301005536,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,2.2928712439806986e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.1113557185638e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0034757277462631,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.5910016359921286e-10,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001458932965761,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0107039837166666,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,4.978792276233435e-07,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,4.419319884618744e-05,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.5007792711257935,0.9382728063374366,0.463639205741199,0.0321554804274925,1.0,2.06067528981064e-05,-0.0002340701262624,-0.0002594270116348,0.0,0.0,0.0,-0.0002340701262624,0.0155295424929041,0.0002217128922184,0.0,0.0,0.0,-0.0002594270116348,0.0002217128922184,0.0038430120103234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,,0
4.401128361,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,2.909775957959937e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.5933807162582525e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0039308546110987,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,2.3705803986473484e-10,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001592030748724,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0119376266375184,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,6.308306979008194e-07,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,5.536533717531711e-05,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.5170964598655701,0.9382820560466792,0.4604322791265772,0.0326957808738341,1.0,2.0152589569253453e-05,-0.0002301737460059,-0.0002534420715624,0.0,0.0,0.0,-0.0002301737460059,0.0156369541943264,0.0001405469682823,0.0,0.0,0.0,-0.0002534420715624,0.0001405469682823,0.0037704564246092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,,0
4.500892239,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,3.542623403518519e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,2.147617372827426e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.004365686327219,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,3.27134458411038e-10,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001689799828454,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0130665972828865,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,7.602554319419141e-07,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,6.682933599222451e-05,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.5319004058837891,0.938292491629889,0.4573844799777191,0.0331846081895848,1.0,1.9719390358870576e-05,-0.0002266012191919,-0.0002477029073953,0.0,0.0,0.0,-0.0002266012191919,0.0157150289918234,7.044846294691026e-05,0.0,0.0,0.0,-0.0002477029073953,7.044846294691026e-05,0.0036992428271041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,,0
4.600106218,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,4.218425431190554e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,2.8494357096064963e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0048003657720983,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,4.469252745664676e-10,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001797704171622,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0142723806202411,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,9.141357963926566e-07,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,8.004408300621435e-05,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.545669674873352,0.9382994915841252,0.4544342561788188,0.0337042913520044,1.0,1.930208283240159e-05,-0.0002227298825086,-0.0002422652958855,0.0,0.0,0.0,-0.0002227298825086,0.0157810424141739,-1.5767956683147357e-06,0.0,0.0,0.0,-0.0002422652958855,-1.5767956683147357e-06,0.0036329587800183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,,0
4.701656851,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,4.870170755566505e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,3.5950915133753376e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0052073909901082,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,5.722523011009173e-10,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001865193626144,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0153416320681571,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.05240053471789e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,9.296383359469472e-05,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.5582364201545715,0.938308308880797,0.4516244046056446,0.0341670038863633,1.0,1.8903610108594584e-05,-0.0002192541154844,-0.0002370263481579,0.0,0.0,0.0,-0.0002192541154844,0.0158233481927856,-6.265116226056483e-05,0.0,0.0,0.0,-0.0002370263481579,-6.265116226056483e-05,0.0035673349745722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,,0
4.800150167,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,5.541692189581227e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,4.4089599526842e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.005610735155642,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,7.047533112647385e-10,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001902121002785,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0163199845701456,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.1785026572397328e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0001060088688973,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.5701596140861511,0.9383191539527316,0.4489031741127509,0.0345805476144407,1.0,1.852346769528762e-05,-0.0002161961148404,-0.0002319737999955,0.0,0.0,0.0,-0.0002161961148404,0.0158558672984452,-0.0001153892616558,0.0,0.0,0.0,-0.0002319737999955,-0.0001153892616558,0.0035027411039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,,0
4.900229571,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,6.214027621354035e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,5.350820231342369e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.006005227100104,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,8.620490987709671e-10,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001942231319844,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.017334546893835,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.3174129662729683e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0001202541970997,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.5812858939170837,0.9383276803310684,0.4462637530912119,0.03501153747251,1.0,1.8156560598631373e-05,-0.0002129749229524,-0.0002271542596487,0.0,0.0,0.0,-0.0002129749229524,0.0158801105755945,-0.0001688220973042,0.0,0.0,0.0,-0.0002271542596487,-0.0001688220973042,0.0034417881424626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,0
