%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.99903405,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,3.568005960130627e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,1.1827623968324228e-15,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.5864871144294739,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.091820550355764e-21,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,5.161165939071566e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0002223652991233,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,8.502126780385311e-11,0,1735643777088343858,map,0.9344627225836296,-0.0401467022554367,0.1524455135018,-0.5015972218647287,0.4953600225478223,-0.5010289250610663,0.5019847520902999,0.0,0.0,0.0,126,2.78957886621356e-05,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,7.179365866250009e-07,0.9444361786260924,0.0895148367150366,0.0189517513616494,1.0,6.654023754050615e-06,-3.073644952341187e-05,-9.326540371407012e-05,0.0,0.0,0.0,-3.073644952341187e-05,0.0021046783935047,1.5256721778486098e-05,0.0,0.0,0.0,-9.326540371407012e-05,1.5256721778486098e-05,0.0013952293406538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,17
4.099631053,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,4.675567918943635e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,5.336651039562204e-15,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.6147282123565674,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.5238353556194554e-20,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,6.028188503925945e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0002131686633219,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,3.623591982027108e-10,0,1735643777088343858,map,0.9319817463764448,-0.0398692819030836,0.1513985282661751,-0.5035041357684535,0.4963708918173858,-0.4980512165327397,0.5020403457200769,0.0,0.0,0.0,126,6.482772732852027e-05,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,6.51381810712337e-07,0.9443646220491112,0.0883245592298966,0.0202767143499305,1.0,6.705528709130449e-06,-2.651256981438382e-05,-9.493200132254067e-05,0.0,0.0,0.0,-2.651256981438382e-05,0.0021126541833401,-4.976655165934072e-05,0.0,0.0,0.0,-9.493200132254067e-05,-4.976655165934072e-05,0.0014339861981806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,17
4.198528166,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.483833526165327e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,1.3582611225256436e-14,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.6362120509147644,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,7.272400693330027e-20,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,5.047842144279001e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0001865228550741,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,7.692935177772141e-10,0,1735643777088343858,map,0.930388060240421,-0.039588125184135,0.15142593034624,-0.5034161561280996,0.4941920020512201,-0.4995022156953201,0.5028359328581063,0.0,0.0,0.0,126,0.0001003019497147,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,5.720822855437291e-07,0.9443131657651308,0.0872012639426995,0.0212861033548085,1.0,6.6607916457756364e-06,-2.346837316909918e-05,-9.490573546737757e-05,0.0,0.0,0.0,-2.346837316909918e-05,0.0021165179673983,-9.623055030221943e-05,0.0,0.0,0.0,-9.490573546737757e-05,-9.623055030221943e-05,0.0014434300607969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,17
4.299376294,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.812821751716157e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,2.9182073966495254e-14,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.6544267535209656,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,2.7834961069593817e-19,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,4.287564470129013e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.000164312281413,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,1.5291790056437547e-09,0,1735643777088343858,map,0.9296893019048594,-0.0395301191919277,0.1511289380286072,-0.5036071368170247,0.4940443185954472,-0.4991137664779563,0.5031754277811138,0.0,0.0,0.0,126,0.0001510998408775,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,4.855529596170527e-07,0.9442606101254496,0.0861538957824741,0.0222959006922906,1.0,6.628180113741312e-06,-2.056806159499933e-05,-9.503082036987569e-05,0.0,0.0,0.0,-2.056806159499933e-05,0.0021155854290324,-0.0001395215642618,0.0,0.0,0.0,-9.503082036987569e-05,-0.0001395215642618,0.0014544715306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,,17
4.398739917,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.705363959052079e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,5.290618610527195e-14,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.6696248650550842,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.256222042789779e-19,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,3.5588940128228325e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0001441347267245,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,2.7115580891745594e-09,0,1735643777088343858,map,0.929302999588092,-0.0394726508915308,0.1513223902896671,-0.5020324194708473,0.4911872848500371,-0.5021168328042748,0.5045564261968122,0.0,0.0,0.0,126,0.0002057222154689,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,4.017389869659383e-07,0.9442100320117892,0.0851746433063529,0.0232616242362678,1.0,6.593445627908838e-06,-1.7931728865813195e-05,-9.50681812692198e-05,0.0,0.0,0.0,-1.7931728865813195e-05,0.0021107655776258,-0.0001780313206103,0.0,0.0,0.0,-9.50681812692198e-05,-0.0001780313206103,0.0014631853074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,,17
4.498966881,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.4640660052118755e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,8.505267209924992e-14,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.6829392313957214,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.960246618568724e-18,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,2.7610308483971835e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0001240695273736,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.163011269042727e-09,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.000267379626166,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,3.306710141259828e-07,0.944165143444146,0.0842273738197576,0.0241352647237608,1.0,6.540784111116886e-06,-1.5628438003934344e-05,-9.476622283175268e-05,0.0,0.0,0.0,-1.5628438003934344e-05,0.0021052587460271,-0.0002114018584326,0.0,0.0,0.0,-9.476622283175268e-05,-0.0002114018584326,0.0014657230777749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,,17
4.599511506,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,4.923474475337919e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,1.2962466386726157e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.6943086981773376,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,4.525842620967536e-18,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,2.2593305004647846e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,0.0001086096381186,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,6.646312389335662e-09,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.0003479471197351,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.667455305527256e-07,0.944116326972232,0.0833333414623913,0.0250565300531348,1.0,6.5112386965179964e-06,-1.3288316795073754e-05,-9.481867467984597e-05,0.0,0.0,0.0,-1.3288316795073754e-05,0.0020972335241268,-0.0002447914332033,0.0,0.0,0.0,-9.481867467984597e-05,-0.0002447914332033,0.0014735790515023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,,17
4.69954259,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,4.1824391172617936e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,1.7022151646128167e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7032358646392822,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.255755512924298e-18,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.791741199852481e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,9.44591811276041e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,9.456281979680624e-09,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.0004273515951354,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.106244778588007e-07,0.9440710444293372,0.0825153583228416,0.0259087044990955,1.0,6.471961798818023e-06,-1.1270580101464485e-05,-9.465695104145602e-05,0.0,0.0,0.0,-1.1270580101464485e-05,0.0020849886906204,-0.0002724536351295,0.0,0.0,0.0,-9.465695104145602e-05,-0.0002724536351295,0.0014770109483878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,,17
4.797922275,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,3.645092908066694e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,2.1171901579998545e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7117772102355957,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.2936243685311685e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.2950207572970382e-10,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,7.989470759639516e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,1.1676198674592795e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.000496711640153,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,1.6838339433888905e-07,0.9440344236889374,0.08169783336338,0.0266309033266114,1.0,6.4042527198974e-06,-9.603526535742322e-06,-9.399465440782058e-05,0.0,0.0,0.0,-9.603526535742322e-06,0.0020745185598644,-0.0002952333040866,0.0,0.0,0.0,-9.399465440782058e-05,-0.0002952333040866,0.0014719032828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,,17
4.897163035,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,3.079170252107133e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,2.554665192496669e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7191300392150879,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.9832745410006186e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,9.555949087580727e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,6.801373092457652e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,1.4597564046425761e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.0005770740099251,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,1.3330553372270518e-07,0.9439963859180815,0.0809163958356574,0.0273667089887056,1.0,6.347064394071317e-06,-7.954973065767206e-06,-9.348619327094842e-05,0.0,0.0,0.0,-7.954973065767206e-06,0.002062949774544,-0.000317502959721,0.0,0.0,0.0,-9.348619327094842e-05,-0.000317502959721,0.0014689943058281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
