%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.101213623,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0272671803832054,0,1735643777088253974,map,0.966308572543939,-0.2477050976694599,0.1477523198142485,-0.5097992242389886,0.5059726512087089,-0.47383503132007,0.5094867910830122,0.0,0.0,0.0,16,0.072929672896862,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0001894909655675,0,1735643777088284730,map,0.980629405058978,-0.2478519255251756,0.2335089966305024,-0.4955999795773124,0.5044841636868467,-0.4905454591294415,0.5091576782880098,0.0,0.0,0.0,121,0.0727347210049629,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,1.951951418277531e-07,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,8.049523785302881e-07,0,1735643777088322877,map,0.9764077252972108,-0.0156747152306692,0.2384194750840964,-0.5080183105011717,0.5111426902092928,-0.4931672914879446,0.4872746341105671,0.0,0.0,0.0,125,0.0004705138562712,0,1735643777088343858,map,0.9724476218881702,-0.0120372985066221,0.1424054025513631,0.5033729558958694,-0.4983623122276793,0.4982858562674708,-0.4999618770141683,0.0,0.0,0.0,126,0.0008623361354693,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,2.8732761947480867e-08,0.929556458109146,-0.6204394632233321,0.3923811744228154,1.0,9.24422231799627e-05,0.0006140330561131,-0.0015161241501863,0.0,0.0,0.0,0.0006140330561131,0.0269535506144037,-0.0149138691050328,0.0,0.0,0.0,-0.0015161241501863,-0.0149138691050328,0.0258910609383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,,121
4.201898959,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0411107018589973,0,1735643777088253974,map,0.9632933933502452,-0.2482132470098284,0.149152727552043,-0.4968139376282948,0.4982950979692073,-0.491089020790915,0.5135265138011351,0.0,0.0,0.0,16,0.098568171262741,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.000380810291972,0,1735643777088284730,map,0.980665516727768,-0.2483063556043121,0.23333111839721,-0.4789987428529087,0.515540802221706,-0.5089371382947442,0.4957427506825387,0.0,0.0,0.0,121,0.091750644147396,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,3.128108971850452e-07,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,1.5431104429808329e-06,0,1735643777088322877,map,0.9797704194315232,-0.014686080159589,0.2377471516176003,0.5108769260277272,-0.5020529857106271,0.4871980951968438,-0.4995854101433231,0.0,0.0,0.0,125,0.000656625139527,0,1735643777088343858,map,0.9709516609423396,-0.0134893703656735,0.1432335928364725,-0.4939400896428031,0.4932222239056552,-0.5106243488691663,0.502013744862787,0.0,0.0,0.0,126,0.001431610668078,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,7.5046514780297e-08,0.9299613981395984,-0.6115575771871581,0.3844287989791758,1.0,9.488818939407306e-05,0.0007105181922695,-0.0015732285190582,0.0,0.0,0.0,0.0007105181922695,0.0286611891392678,-0.0167221606346404,0.0,0.0,0.0,-0.0015732285190582,-0.0167221606346404,0.0271301721404679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,121
4.301812712,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0568826794624328,0,1735643777088253974,map,0.9672227468008032,-0.2489764033584585,0.1471496894385251,-0.5179671796743418,0.5019014813856224,-0.468914073908709,0.5098279072917286,0.0,0.0,0.0,16,0.1240559890866279,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0006370519986376,0,1735643777088284730,map,0.981884020368053,-0.2488855031709482,0.2326004716752572,-0.489343676003279,0.5128795788532728,-0.4898916682650531,0.507447985231364,0.0,0.0,0.0,121,0.1091607436537742,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,4.031095386380912e-07,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,2.3434524791809963e-06,0,1735643777088322877,map,0.9788678712052692,-0.0156326708668252,0.2375915027390946,0.5169045243866266,-0.5081424459448629,0.4817950842745909,-0.492416961595199,0.0,0.0,0.0,125,0.0008408169960603,0,1735643777088343858,map,0.9686976354768044,-0.0153724583499639,0.143692947128951,0.4963233482601906,-0.4986848654733785,0.5107515685605301,-0.4940742597348604,0.0,0.0,0.0,126,0.0020811029244214,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,1.441111407984863e-07,0.930361187237268,-0.6032352889826589,0.37667214094594,1.0,9.737179394055788e-05,0.0007994168814094,-0.0016292909934564,0.0,0.0,0.0,0.0007994168814094,0.0301038088597516,-0.0183605861213394,0.0,0.0,0.0,-0.0016292909934564,-0.0183605861213394,0.028317695447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,121
4.400182923,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0710188150405883,0,1735643777088253974,map,0.9655520500701832,-0.2490225797005943,0.1485546207781714,0.5109424992415932,-0.5097187147194218,0.4862324036191988,-0.4926486009360343,0.0,0.0,0.0,16,0.1516208350658416,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0010832084808498,0,1735643777088284730,map,0.980816513107574,-0.2490947816738811,0.2337015203641756,-0.4802711739636656,0.5099532288122154,-0.5072717619958717,0.5019588263644365,0.0,0.0,0.0,121,0.1312213689088821,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,7.237439376694965e-07,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,4.5227875489217695e-06,0,1735643777088322877,map,0.9761611730693628,-0.0168207761006317,0.238898835430767,-0.5065280571736789,0.5120979965984988,-0.4948260130606909,0.4861400888366676,0.0,0.0,0.0,125,0.0012287769932299,0,1735643777088343858,map,0.9720708269187186,-0.0133795093404098,0.1428210088027003,0.4981853827411278,-0.4992877255737792,0.5071841185921686,-0.4952649405745611,0.0,0.0,0.0,126,0.0030257252510637,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,3.460386324150022e-07,0.9306148563290872,-0.5947488374872716,0.3710717081674557,1.0,9.67775749620183e-05,0.0008497699141658,-0.0016310421499029,0.0,0.0,0.0,0.0008497699141658,0.0316923752406283,-0.0194519431847886,0.0,0.0,0.0,-0.0016310421499029,-0.0194519431847886,0.0285750232435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,121
4.500805089,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0832064971327781,0,1735643777088253974,map,0.9609611191371764,-0.2487999783282165,0.1499866820974733,-0.4958816514324624,0.5045439303433081,-0.5011670266048025,0.4983657507999944,0.0,0.0,0.0,16,0.1824344396591186,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0018946069758385,0,1735643777088284730,map,0.975170159012452,-0.2488735135255284,0.235146199882103,-0.4711367691476755,0.5104480651456286,-0.5171519188787638,0.5000268096274307,0.0,0.0,0.0,121,0.1600058227777481,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,1.788886947906576e-06,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,1.0957132872135844e-05,0,1735643777088322877,map,0.971411845699744,-0.0182078092536119,0.2407854320593061,-0.4942505176788126,0.4989093042798925,-0.4938350985483242,0.5127697605348293,0.0,0.0,0.0,125,0.0020472281612455,0,1735643777088343858,map,0.9709881053420448,-0.0127848168373622,0.1438488072097493,-0.5029717309528381,0.4930267308779767,-0.5020476800271692,0.5018886405184098,0.0,0.0,0.0,126,0.0048282286152243,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,1.030550038194633e-06,0.9307621886268826,-0.5859798566180897,0.3670059135469095,1.0,9.484904719992984e-05,0.0008713835878552,-0.0016067012237501,0.0,0.0,0.0,0.0008713835878552,0.0335033573758869,-0.0201594620632514,0.0,0.0,0.0,-0.0016067012237501,-0.0201594620632514,0.0283598466042529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,121
4.600863676,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0873659774661064,0,1735643777088253974,map,0.9584558278694258,-0.2490167000965543,0.1505264483805027,-0.4960108972380457,0.5043104677085583,-0.5002579447036768,0.499385753442704,0.0,0.0,0.0,16,0.2139872908592224,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0033900230191648,0,1735643777088284730,map,0.9759134849640704,-0.2487917639592626,0.2349289392183914,-0.4908389684653245,0.5080559446331456,-0.4932917974918039,0.5075622786280746,0.0,0.0,0.0,121,0.2061588168144226,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,8.797230293566827e-06,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,4.157939474680461e-05,0,1735643777088322877,map,0.9666527394393664,-0.0186589456002296,0.2410735946293971,0.5039941715863431,-0.5020949873797677,0.4966490824683342,-0.4972224728815744,0.0,0.0,0.0,125,0.0045345705002546,0,1735643777088343858,map,0.9680989344104476,-0.0120253093053752,0.1434989005544762,-0.5001971141984991,0.4944653047923924,-0.4999982680826435,0.5052807548466661,0.0,0.0,0.0,126,0.0088866455480456,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,4.528966201178264e-06,0.9306893103661136,-0.5768508731667731,0.3661658236781152,1.0,9.247676410990867e-05,0.0008238817203605,-0.0015610727919644,0.0,0.0,0.0,0.0008238817203605,0.0355980414293515,-0.0198907017315718,0.0,0.0,0.0,-0.0015610727919644,-0.0198907017315718,0.0276187712991529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,37,,121
4.701718692,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0858692303299903,0,1735643777088253974,map,0.9611993371738394,-0.2484766282471631,0.1506309856062442,-0.5103638528981626,0.5009092291459529,-0.4790350800427332,0.5090619548736691,0.0,0.0,0.0,16,0.2407984584569931,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0059114405885338,0,1735643777088284730,map,0.9739813359626668,-0.2484749595503778,0.2365528183182244,-0.4819694016279208,0.4987913715364524,-0.5002113145553789,0.5183640654655642,0.0,0.0,0.0,121,0.2668338418006897,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,6.963761552469805e-05,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0002078771794913,0,1735643777088322877,map,0.9705297931449672,-0.015325770296885,0.2415028453519067,-0.5078655070684586,0.493639255427944,-0.4886301615530679,0.5095424196779547,0.0,0.0,0.0,125,0.0112983072176575,0,1735643777088343858,map,0.9687061586230012,-0.010687665048876,0.1441598668499163,-0.5009295192751891,0.4891242097033215,-0.4995848167262025,0.51013932910282,0.0,0.0,0.0,126,0.0172329135239124,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,2.458895869494881e-05,0.9304431056110886,-0.5666156198612077,0.367690434465212,1.0,9.228598596606822e-05,0.0007089618052459,-0.0015338804867558,0.0,0.0,0.0,0.0007089618052459,0.0385373860438974,-0.0187898854411816,0.0,0.0,0.0,-0.0015338804867558,-0.0187898854411816,0.0269779657360514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,38,,121
4.800676837,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0829740017652511,0,1735643777088253974,map,0.9601746692714704,-0.2476820865776601,0.1512060923325712,-0.5048883465893192,0.5055019959723147,-0.4831182617794775,0.5061148433720211,0.0,0.0,0.0,16,0.2588538825511932,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0084964158013463,0,1735643777088284730,map,0.9713079868718024,-0.2477991980746376,0.2374032654583334,-0.4716981289851812,0.5044815280759509,-0.5180346843680821,0.5046180027839815,0.0,0.0,0.0,121,0.3174596130847931,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0002903552085626,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0006264440016821,0,1735643777088322877,map,0.9698345899577854,-0.0143981103388891,0.2417235673927996,0.5159353458225119,-0.5035706255556762,0.4818238974149142,-0.4980693484730537,0.0,0.0,0.0,125,0.0219107512384653,0,1735643777088343858,map,0.9649752488033296,-0.011573145384392,0.1459234459481634,-0.4962024557412385,0.4888506602067006,-0.5030942077844772,0.5115704966332073,0.0,0.0,0.0,126,0.0277833044528961,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,7.7611199230887e-05,0.9302038666989016,-0.5565438389050655,0.3691452081383068,1.0,9.209461840357108e-05,0.0005992199444692,-0.0015077756797637,0.0,0.0,0.0,0.0005992199444692,0.041403997262091,-0.0177513113592978,0.0,0.0,0.0,-0.0015077756797637,-0.0177513113592978,0.0263666449495879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,39,,121
4.900336308,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0815905109047889,0,1735643777088253974,map,0.9585574759710288,-0.2477646198034412,0.1521210462109081,-0.4893719907258534,0.4952367001167743,-0.5048081630907288,0.5103179244622192,0.0,0.0,0.0,16,0.274433970451355,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0105764670297503,0,1735643777088284730,map,0.9737186934087672,-0.2478986726628336,0.2366121957522659,-0.4765999660439512,0.5043712105176938,-0.5055742463072112,0.5126956561535465,0.0,0.0,0.0,121,0.3526012003421783,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0005768631235696,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0011015877826139,0,1735643777088322877,map,0.9697050326081746,-0.0149106893609734,0.2415514730144081,-0.5016495082324981,0.5036223717393453,-0.4902884138274986,0.5043109644259625,0.0,0.0,0.0,125,0.0312007162719964,0,1735643777088343858,map,0.9646891193671898,-0.0120849329820676,0.1458785484466621,-0.4960866806809145,0.4891900817828404,-0.5028681831333266,0.5115805503813424,0.0,0.0,0.0,126,0.0362648591399192,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0001429216645192,0.9300998877263948,-0.5479426613989189,0.3688832060637881,1.0,9.021390638570131e-05,0.0005493601234794,-0.001469018822216,0.0,0.0,0.0,0.0005493601234794,0.0432541272557363,-0.017395416102962,0.0,0.0,0.0,-0.001469018822216,-0.017395416102962,0.0257101559842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,40,,121
5.001004271,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0821393653750419,0,1735643777088253974,map,0.9574775143964154,-0.2490826321130878,0.1512236542559456,-0.4965715652860823,0.500232522576499,-0.4940253481544849,0.509041313929353,0.0,0.0,0.0,16,0.2873381376266479,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.012190094217658,0,1735643777088284730,map,0.972181114403024,-0.249223274074782,0.2356556224254921,-0.4817233588315138,0.4994626759474596,-0.5022171199908074,0.5160015555011692,0.0,0.0,0.0,121,0.37863889336586,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0007694324012845,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0014425868866965,0,1735643777088322877,map,0.9644334050520392,-0.018332994504304,0.2415032833114416,-0.5025914209909724,0.4987245808600873,-0.489509711189957,0.5089753418810483,0.0,0.0,0.0,125,0.0384057760238647,0,1735643777088343858,map,0.9620705233733082,-0.0138417767666248,0.1454430594768113,-0.4958811499022766,0.4898352377660009,-0.5046605950787028,0.5093927843905238,0.0,0.0,0.0,126,0.0427773632109165,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0001953043101821,0.9301161749729838,-0.5410172473403345,0.3671726882218291,1.0,8.802417818162035e-05,0.0005404729331376,-0.0014343034798804,0.0,0.0,0.0,0.0005404729331376,0.0441176029374952,-0.0174449794338328,0.0,0.0,0.0,-0.0014343034798804,-0.0174449794338328,0.0252001138605242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,41,,121
