%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
0.999398711,0,1735643777088230371,map,0.981600162984082,-0.2241085470212316,0.0167822836796235,-0.5045589963647987,0.5069098994155651,-0.4860089639401189,0.5022527849914838,0.0,0.0,0.0,1,0.0017469973536208,0,1735643777088253974,map,0.984768853287482,-0.2540698830405246,0.1448504175661983,-0.5101225390201596,0.4896447933302411,-0.4838186547918678,0.5156961128645424,0.0,0.0,0.0,16,0.0002798463974613,0,1735643777088270664,map,0.980767976223732,0.0540041558571597,0.0227889870064243,-0.4981555437640169,0.4986100394691671,-0.4879837257354475,0.5148795647285723,0.0,0.0,0.0,17,0.1078919544816017,0,1735643777088284730,map,1.008687038210001,-0.2570801618716294,0.2355965817449668,-0.5009240349126733,0.4613337510005658,-0.4871038345862655,0.5467871027794188,0.0,0.0,0.0,121,1.5606028682668693e-05,0,1735643777088297367,map,1.0082026717223824,0.2041636447803294,0.240285377602139,-0.5116648985033659,0.4924600003728249,-0.4892651074165998,0.5062626140028134,0.0,0.0,0.0,122,0.0005558169796131,0,1735643777088310956,map,0.9955646433703702,0.2021280183504251,0.1424714643062639,-0.4788453172173231,0.4962411654161581,-0.4873732662710102,0.5356483615673459,0.0,0.0,0.0,124,0.0331525057554245,0,1735643777088322877,map,0.9982262673996376,-0.0314902564402302,0.2409517282061584,-0.5410286742040632,0.4495459530960107,-0.4504864522249506,0.5497802889389278,0.0,0.0,0.0,125,0.000172142725205,0,1735643777088343858,map,0.992065446051792,-0.0253724214970317,0.1432284819918464,0.6021973056420282,-0.5097975534128489,0.3970500678047045,-0.4688455004242174,0.0,0.0,0.0,126,0.0068458374589681,0,1735644242188269615,map,0.9714879240032164,0.329869474525827,0.0229427277442385,-0.5007524870049674,0.4934528176943945,-0.4860940868520418,0.5190990292759973,0.0,0.0,0.0,0,0.6079004406929016,0.9437756200789104,0.4459504529893353,-0.046610764996823,1.0,2.326519958279387e-05,-0.0002394062021777,-0.0002981590547815,0.0,0.0,0.0,-0.0002394062021777,0.0354978431123945,-0.0039261130200627,0.0,0.0,0.0,-0.0002981590547815,-0.0039261130200627,0.005301984677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,11,,0
1.099212287,0,1735643777088230371,map,0.9847817422203172,-0.2261718642232108,0.0156236117698276,-0.5023053474383866,0.5223077356281709,-0.4762365969874982,0.4980789806120528,0.0,0.0,0.0,1,0.0021862161811441,0,1735643777088253974,map,0.9812905794461748,-0.2533238557224208,0.1454948864978734,-0.5091320313751203,0.4861366090311174,-0.4846716782083873,0.5191812172355967,0.0,0.0,0.0,16,0.0002452047483529,0,1735643777088270664,map,0.9783288320676852,0.0537162360350812,0.0233277932874647,0.4817551188454045,-0.5127725044303985,0.5129003132148615,-0.4918430978173062,0.0,0.0,0.0,17,0.1192498803138732,0,1735643777088284730,map,1.0053079298384358,-0.2650693955016346,0.2357164426190587,-0.5034454238730129,0.4694696014320767,-0.4927919749856062,0.5322565808915047,0.0,0.0,0.0,121,7.859327524784021e-06,0,1735643777088297367,map,1.005380189079422,0.2028542314984483,0.2408718503766058,-0.5075136197134447,0.4643981394352459,-0.4901726774228219,0.5352523145233294,0.0,0.0,0.0,122,0.0002619544393382,0,1735643777088310956,map,0.99556343244446,0.2022998731606622,0.1428211936048513,-0.4878189844240547,0.4992874240231186,-0.4820597784767781,0.5294932262293469,0.0,0.0,0.0,124,0.0246505588293075,0,1735643777088322877,map,0.9906263457711444,-0.0319468099067212,0.2409958627948746,-0.5616380679312557,0.492297240583797,-0.4357993623222203,0.5022798257580845,0.0,0.0,0.0,125,8.690974937053397e-05,0,1735643777088343858,map,0.9911756499789888,-0.02575911890756,0.1435649341116946,0.5213686707512253,-0.5131552148561683,0.4788936341514304,-0.4852909661164695,0.0,0.0,0.0,126,0.0054866364225745,0,1735644242188269615,map,0.9697152148452448,0.3294867432074345,0.0232709609448084,-0.4994070655513134,0.4938376775570703,-0.4784780770515285,0.5270442684286937,0.0,0.0,0.0,0,0.5901123881340027,0.9440501909578854,0.4302869887537546,-0.0474114078313254,1.0,2.2155713794286963e-05,-0.0002667637279021,-0.000275730632158,0.0,0.0,0.0,-0.0002667637279021,0.0352384747501474,-0.0034609876906167,0.0,0.0,0.0,-0.000275730632158,-0.0034609876906167,0.0048672039394663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,12,,0
1.199840904,0,1735643777088230371,map,0.9836312758068244,-0.226565456739748,0.0162548264106679,-0.5023588372049815,0.5134255873176979,-0.4836973198699135,0.5000666632762064,0.0,0.0,0.0,1,0.0022772678639739,0,1735643777088253974,map,0.9776728290602515,-0.2524545445776577,0.1463476393821216,-0.5101045154166435,0.4806816140681231,-0.4830276376773105,0.5248074603969469,0.0,0.0,0.0,16,0.0002835068444255,0,1735643777088270664,map,0.9824145538530388,0.0538868350953559,0.0221405536195998,-0.5060580541025149,0.4893516157500189,-0.4718155286412957,0.5308769621802748,0.0,0.0,0.0,17,0.1335205137729644,0,1735643777088284730,map,1.003173928563753,-0.2656811165277204,0.2363483721601688,-0.5043030149069412,0.4868948111572139,-0.4774833990020485,0.5297372138158709,0.0,0.0,0.0,121,8.281391274067573e-06,0,1735643777088297367,map,1.0005367772698388,0.2010293538053433,0.241413853707852,-0.5119462281189932,0.4920582467070863,-0.4891841450932159,0.506447049109484,0.0,0.0,0.0,122,0.000196803259314,0,1735643777088310956,map,0.9929342265838113,0.2010376531521995,0.1435592407601435,-0.4874918252490872,0.5015424829939831,-0.4828995895428634,0.5268916819298616,0.0,0.0,0.0,124,0.0237197577953338,0,1735643777088322877,map,0.9990097168337287,-0.0330500077327427,0.2422557678221143,-0.5204716100887729,0.4809935354254144,-0.4781648236554268,0.5187609501390172,0.0,0.0,0.0,125,7.989356527104974e-05,0,1735643777088343858,map,0.9882626449882534,-0.0265635309367554,0.1444461507385443,-0.5622495224212603,0.4776970766683769,-0.4324195763170479,0.5183572971390841,0.0,0.0,0.0,126,0.0058937352150678,0,1735644242188269615,map,0.9622529530194892,0.3244754835253231,0.0259251721798614,-0.484569543604351,0.4955207312906178,-0.4927692177995031,0.5261464247351194,0.0,0.0,0.0,0,0.5855950713157654,0.9440048185768096,0.4181746413534121,-0.0441665594577704,1.0,2.047613195337736e-05,-0.0002396486486367,-0.0002562873014937,0.0,0.0,0.0,-0.0002396486486367,0.0342883303608489,-0.0036663906374048,0.0,0.0,0.0,-0.0002562873014937,-0.0036663906374048,0.0046191521280388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,13,,0
1.299258903,0,1735643777088230371,map,0.9797714669094164,-0.224852989427026,0.0178079546329341,-0.5007656049705568,0.5075310209442514,-0.4807884341150493,0.5103807924275341,0.0,0.0,0.0,1,0.0020380313508212,0,1735643777088253974,map,0.9677090177905784,-0.2473339129091064,0.1474580748078522,-0.5149925797611652,0.4777441064566606,-0.4711681740755555,0.5334264366106864,0.0,0.0,0.0,16,0.0002502117422409,0,1735643777088270664,map,0.9807806385540042,0.0541263970532941,0.0230191158531278,-0.4995240871693212,0.4964115479484579,-0.4916093470955638,0.5122221307688162,0.0,0.0,0.0,17,0.1336577832698822,0,1735643777088284730,map,0.9997539233755632,-0.2644860918296843,0.2369342877972253,-0.5066103151363823,0.4845329935545293,-0.4770713015391772,0.5300723912846415,0.0,0.0,0.0,121,5.862760190211702e-06,0,1735643777088297367,map,0.998507209322753,0.2008101508652562,0.2421944150571214,-0.4952999802594025,0.4836738359724291,-0.5037690699313665,0.5166761791792203,0.0,0.0,0.0,122,0.0001225766609422,0,1735643777088310956,map,0.9909892013552756,0.2008634996262545,0.1443502742497418,-0.4844864555374548,0.501533420831164,-0.4827464339334014,0.5298046646781517,0.0,0.0,0.0,124,0.020284354686737,0,1735643777088322877,map,0.9928125161793792,-0.0328256100608862,0.2427223444925139,-0.529629901266803,0.4614970087094782,-0.462322437513441,0.5410828424631032,0.0,0.0,0.0,125,5.476837031892501e-05,0,1735643777088343858,map,0.9925625823382878,-0.0263861348939393,0.144538122397017,-0.4923418906066488,0.5740670196037488,-0.5049531108682781,0.4160154751708023,0.0,0.0,0.0,126,0.0054042227566242,0,1735644242188269615,map,0.962326366100785,0.3254938235644203,0.0261919325800506,-0.4879972684306989,0.4946555503885012,-0.4910548648307909,0.5253947774769366,0.0,0.0,0.0,0,0.5893411636352539,0.9439811513673234,0.4101061431850613,-0.0421033611589708,1.0,1.9020832878027848e-05,-0.0002200484231468,-0.0002386158575752,0.0,0.0,0.0,-0.0002200484231468,0.0326854725215074,-0.0036209154439084,0.0,0.0,0.0,-0.0002386158575752,-0.0036209154439084,0.0043445509241839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,14,,0
1.399459983,0,1735643777088230371,map,0.9658897514928798,-0.2221851433084792,0.0219067166085414,-0.5014227679404988,0.499041021582625,-0.4898455201521559,0.5094944876596037,0.0,0.0,0.0,1,0.0016059970948845,0,1735643777088253974,map,0.9707042730767989,-0.2525850946172839,0.1475545086644721,-0.5057774761802669,0.4845995648074859,-0.4892170871187072,0.5196335709403326,0.0,0.0,0.0,16,0.0001902182411868,0,1735643777088270664,map,0.970081953942632,0.05137837550841,0.0259252022989225,0.4793183541897267,-0.5110546239999296,0.5145713719991677,-0.4942604472785946,0.0,0.0,0.0,17,0.1218979209661483,0,1735643777088284730,map,0.9955568990971392,-0.2670076373348511,0.2375720829925608,-0.5013161476900593,0.4858984238828539,-0.4836342143112114,0.5279041470579049,0.0,0.0,0.0,121,4.518339665082749e-06,0,1735643777088297367,map,0.9936812931094992,0.1977516831187443,0.2422843686571504,-0.4859568247295068,0.484512146563968,-0.5121353909572419,0.5165377872526498,0.0,0.0,0.0,122,0.0001133408295572,0,1735643777088310956,map,0.9869214802053063,0.1980825656671075,0.144919079734512,-0.4958216264540944,0.5073807280608504,-0.4770124130910714,0.5188302894876999,0.0,0.0,0.0,124,0.0202059019356966,0,1735643777088322877,map,0.9870920757247688,-0.0331913668945118,0.2419817440679789,-0.5222308810389618,0.4605030460081065,-0.4767614206344586,0.5365728275836738,0.0,0.0,0.0,125,5.300600969349034e-05,0,1735643777088343858,map,0.9822877766334384,-0.0265799246212013,0.1450643560954691,0.4415918594570012,-0.5584540230544481,0.5610991643513328,-0.4222481042702809,0.0,0.0,0.0,126,0.0050960197113454,0,1735644242188269615,map,0.9630094415914988,0.3258606682494303,0.0254877664782608,-0.506567563327093,0.4929317058066223,-0.4836103089657058,0.5162641826211839,0.0,0.0,0.0,0,0.6193700432777405,0.94381643586553,0.4056883507934626,-0.0386981816754829,1.0,1.8132614104260907e-05,-0.0001951910238019,-0.0002305605355994,0.0,0.0,0.0,-0.0001951910238019,0.0307796774746873,-0.0035901283451797,0.0,0.0,0.0,-0.0002305605355994,-0.0035901283451797,0.0042172476583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,15,,0
1.4995701,0,1735643777088230371,map,0.9703996653273318,-0.2240317973175459,0.0204928519886322,-0.497276668626667,0.4986457930812087,-0.4893674200516243,0.514381002831553,0.0,0.0,0.0,1,0.0009792308555915,0,1735643777088253974,map,0.9681628581649704,-0.2509026493524338,0.1479717414858587,-0.5029458394906172,0.4836145691760625,-0.4921983828137736,0.5204836049053195,0.0,0.0,0.0,16,0.0001233748480444,0,1735643777088270664,map,0.9723160580364332,0.0522548869873092,0.0253380806610943,-0.4955034980868696,0.4977469622275831,-0.497501151382429,0.5091334298099537,0.0,0.0,0.0,17,0.1088848263025283,0,1735643777088284730,map,0.9920564624396998,-0.2656728815439658,0.237976076473068,-0.5034703522591207,0.4769599722432849,-0.487123664990515,0.5307893407746341,0.0,0.0,0.0,121,2.6606323899613926e-06,0,1735643777088297367,map,0.9924487502439524,0.1980366006522685,0.2433966710736341,-0.5055897302261357,0.487841917118016,-0.4989984649004461,0.5073360036696402,0.0,0.0,0.0,122,9.180279448628426e-05,0,1735643777088310956,map,0.9837052573311436,0.1978666231298241,0.1457414756451265,-0.475608834255215,0.5069497464536377,-0.494424438471997,0.5218646050372062,0.0,0.0,0.0,124,0.0186654068529605,0,1735643777088322877,map,0.9865826593689176,-0.0353029403981492,0.2438478604388698,-0.5198678442889846,0.4796611004668963,-0.4787932076767249,0.5200189587465472,0.0,0.0,0.0,125,3.5605160519480705e-05,0,1735643777088343858,map,0.9796477668877202,-0.0288414759080449,0.1463345150488285,-0.549074148844715,0.4839782933657997,-0.450647613666307,0.5110766272468773,0.0,0.0,0.0,126,0.0039308844134211,0,1735644242188269615,map,0.9608160312501728,0.3258431224503524,0.0262978107878819,-0.4975866121814274,0.4980878881962579,-0.48318864243033,0.5204274731759815,0.0,0.0,0.0,0,0.6234800219535828,0.9436264142028942,0.4059446751157938,-0.0359031900432913,1.0,1.7540949206807635e-05,-0.0001837221924228,-0.0002241171364794,0.0,0.0,0.0,-0.0001837221924228,0.0288569331648926,-0.0033549989585653,0.0,0.0,0.0,-0.0002241171364794,-0.0033549989585653,0.0040708493530276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,16,,0
1.599730522,0,1735643777088230371,map,0.972144535896718,-0.2249069906833801,0.0188998266522682,-0.5044779178943659,0.5006769328749471,-0.4842651137111394,0.5102077409117172,0.0,0.0,0.0,1,0.0006507139187306,0,1735643777088253974,map,0.9681628581649704,-0.2509026493524338,0.1479717414858587,-0.5029458394906172,0.4836145691760625,-0.4921983828137736,0.5204836049053195,0.0,0.0,0.0,16,7.533541065640748e-05,0,1735643777088270664,map,0.9773500075089808,0.0530156757065055,0.0226833671889871,-0.5165198863562389,0.4961896541887546,-0.4637704104340281,0.5214595290916019,0.0,0.0,0.0,17,0.0998928546905517,0,1735643777088284730,map,0.9920564624396998,-0.2656728815439658,0.237976076473068,-0.5034703522591207,0.4769599722432849,-0.487123664990515,0.5307893407746341,0.0,0.0,0.0,121,1.290952013732749e-06,0,1735643777088297367,map,0.9903042802259284,0.1975301155340703,0.2425841913337172,-0.5037550193765725,0.5054589363639465,-0.5003981129139483,0.4902487865307739,0.0,0.0,0.0,122,5.567293192143552e-05,0,1735643777088310956,map,0.983053842733722,0.1979606396249417,0.1451292990604883,-0.4757045596682877,0.5103565844058707,-0.496278046554045,0.5166714905748861,0.0,0.0,0.0,124,0.0153146376833319,0,1735643777088322877,map,0.985580921144355,-0.0351819587302508,0.2433214267423905,0.3404273084938113,-0.5337483736168165,0.6487451858716656,-0.4223169486314757,0.0,0.0,0.0,125,2.0443812900339253e-05,0,1735643777088343858,map,0.9765290721401132,-0.0282848019986281,0.1461212653288083,-0.566041888650281,0.4842278988689995,-0.4325892261509561,0.5079236986676773,0.0,0.0,0.0,126,0.0029326525982469,0,1735644242188269615,map,0.9624162944975636,0.3276710849363551,0.0250668753609235,-0.4986259937693208,0.4892797856552083,-0.4839321388522439,0.5270551154031645,0.0,0.0,0.0,0,0.6238186955451965,0.9436263965755324,0.4041118473287339,-0.0355148657919167,1.0,1.65091286702023e-05,-0.0001729144877065,-0.0002109338850322,0.0,0.0,0.0,-0.0001729144877065,0.0272132146312865,-0.0031690337823026,0.0,0.0,0.0,-0.0002109338850322,-0.0031690337823026,0.0038338003579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,17,,0
1.699391802,0,1735643777088230371,map,0.9677778772275843,-0.2259274190614679,0.0199997919302842,-0.5044604345217129,0.4950518499311668,-0.4833149782161023,0.5165752294814989,0.0,0.0,0.0,1,0.0006101003382354,0,1735643777088253974,map,0.9681628581649704,-0.2509026493524338,0.1479717414858587,-0.5029458394906172,0.4836145691760625,-0.4921983828137736,0.5204836049053195,0.0,0.0,0.0,16,5.5758911912562326e-05,0,1735643777088270664,map,0.9768092443723474,0.0504055101998969,0.0224670563758119,-0.5095340318892159,0.5099618024126462,-0.475004331775573,0.5046631700661406,0.0,0.0,0.0,17,0.0968508496880531,0,1735643777088284730,map,0.9920564624396998,-0.2656728815439658,0.237976076473068,-0.5034703522591207,0.4769599722432849,-0.487123664990515,0.5307893407746341,0.0,0.0,0.0,121,6.977890052439761e-07,0,1735643777088297367,map,0.9854106095855184,0.1936066886987421,0.2426366621589842,0.4942862031235397,-0.5011622437346458,0.5071320922415454,-0.4973274533697921,0.0,0.0,0.0,122,2.9745524443569597e-05,0,1735643777088310956,map,0.9817201711397392,0.1953612268662203,0.1453506385448345,-0.4808267671834888,0.5100399905502313,-0.4894453694011157,0.5187562610428922,0.0,0.0,0.0,124,0.0117020178586244,0,1735643777088322877,map,0.9805399269252636,-0.038224639840637,0.2434247486864275,-0.539744755521531,0.477686728306636,-0.4540225591746913,0.5237886064503213,0.0,0.0,0.0,125,1.064552543539321e-05,0,1735643777088343858,map,0.9802890681611554,-0.0320036353153221,0.1457192612358403,-0.539577663664876,0.4816040219695595,-0.4566266379778081,0.5180787820262304,0.0,0.0,0.0,126,0.0022450359538197,0,1735644242188269615,map,0.959755752643159,0.3246667733319291,0.0255097225767428,-0.4980513376099181,0.4953093231551666,-0.4841449552338346,0.521744383603859,0.0,0.0,0.0,0,0.5995945334434509,0.9437436732412288,0.3976481538774455,-0.0359048187994838,1.0,1.5825769732578185e-05,-0.0001761948143513,-0.0001999927864683,0.0,0.0,0.0,-0.0001761948143513,0.0264116180355407,-0.00295012722603,0.0,0.0,0.0,-0.0001999927864683,-0.00295012722603,0.0036233965261081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,18,,0
1.799226059,0,1735643777088230371,map,0.9664924342087808,-0.2257556743838507,0.0191716102029768,-0.4996741643614272,0.5057158086791008,-0.4896424766823669,0.5048044129661609,0.0,0.0,0.0,1,0.0006314415950328,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,3.3485346648376435e-05,0,1735643777088270664,map,0.9706060565261044,0.0495276602601001,0.0235211189003853,-0.493661059910755,0.5001758862789526,-0.4920164425863363,0.5138508158381584,0.0,0.0,0.0,17,0.0918687582015991,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,2.95792091264957e-07,0,1735643777088297367,map,0.985656785773449,0.1928373629998043,0.241567815248484,0.5056674341740246,-0.5029458235618871,0.5004124222366826,-0.4908496228466817,0.0,0.0,0.0,122,2.5692568669910543e-05,0,1735643777088310956,map,0.980676226316343,0.1940709503696909,0.144339094035534,-0.4870773578911012,0.5043656215514162,-0.4834411237225762,0.524075993650473,0.0,0.0,0.0,124,0.0099153202027082,0,1735643777088322877,map,0.9784791686884484,-0.0389789946019212,0.2421387893347297,-0.5358389019176284,0.4842175570991184,-0.4577085007809442,0.5185681796075932,0.0,0.0,0.0,125,6.660307462880155e-06,0,1735643777088343858,map,0.9730901544304812,-0.0319582695915557,0.1453627604901274,-0.5366229559220963,0.4651851892657593,-0.464674846711626,0.528881678354184,0.0,0.0,0.0,126,0.001550835208036,0,1735644242188269615,map,0.960531482895096,0.3243865020786701,0.0239946073335277,-0.5008442541664071,0.4952204110089837,-0.4821449245395113,0.5210067651474193,0.0,0.0,0.0,0,0.5817552804946899,0.9440597141491046,0.390941806655827,-0.0392237476835036,1.0,1.6790707881613803e-05,-0.0002050720442298,-0.0002083473616966,0.0,0.0,0.0,-0.0002050720442298,0.0258310845507998,-0.0023942153610267,0.0,0.0,0.0,-0.0002083473616966,-0.0023942153610267,0.0036309666466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,19,,0
1.899691277,0,1735643777088230371,map,0.9668729670062538,-0.2265911032318066,0.0181983289326623,-0.4974576008860235,0.5069548679253918,-0.4867948629612441,0.5084913554840574,0.0,0.0,0.0,1,0.0005619974690489,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,1.957097447302658e-05,0,1735643777088270664,map,0.9694548602749616,0.0494002440488749,0.0229167877458105,-0.4849145727147226,0.5145951285182547,-0.5042874818315538,0.4957255758402717,0.0,0.0,0.0,17,0.0859619081020355,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,1.316785329663617e-07,0,1735643777088297367,map,0.9895327501231912,0.1938531083162607,0.2418555370487946,-0.517775603619339,0.4774275611304331,-0.4875824690576096,0.5159793445840257,0.0,0.0,0.0,122,1.938710920512676e-05,0,1735643777088310956,map,0.9803661220840656,0.1938938403233974,0.143890427871965,-0.4867714247888318,0.5045986475459747,-0.4836557363871982,0.5239378909408832,0.0,0.0,0.0,124,0.0081825153902173,0,1735643777088322877,map,0.9828498915418078,-0.0406767456509105,0.2425770182470448,-0.5235913805367626,0.4953145626724241,-0.4713671196255903,0.5082603552984504,0.0,0.0,0.0,125,3.7498780329769934e-06,0,1735643777088343858,map,0.978681100650701,-0.0334685940746693,0.1443536513445577,0.5106887830129575,-0.5036310836906333,0.4899137791423898,-0.4955170909784689,0.0,0.0,0.0,126,0.0011183823226019,0,1735644242188269615,map,0.9575198711106492,0.3230568929131871,0.0241120050560511,-0.4970057250433601,0.4911317018888914,-0.4855348239765242,0.525386424815041,0.0,0.0,0.0,0,0.5470965504646301,0.9443403246944224,0.3854537385145457,-0.0422693623345498,1.0,1.7447275772261524e-05,-0.0002240786281017,-0.0002141679937849,0.0,0.0,0.0,-0.0002240786281017,0.0251117892698034,-0.0019569283189719,0.0,0.0,0.0,-0.0002141679937849,-0.0019569283189719,0.0036256579177738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,20,,0
