%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.996682987,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8022623658180237,0,1735643777088253974,map,0.9280577387974568,-0.2575956690239419,0.1541270541205718,-0.5098461766840167,0.4974992696361351,-0.4834824716228195,0.508720013824591,0.0,0.0,0.0,16,0.1053650304675102,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001911335566546,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.003612246364355,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,6.204141526558591e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.3390019995562774e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,2.397474929693999e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,6.177703471621498e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.4738716161161874e-13,0.9502828382484998,-0.2655990615063527,0.0064719031837995,1.0,2.459004597478403e-05,0.0001173249750937,-0.0003935541231704,0.0,0.0,0.0,0.0001173249750937,0.0080174826790543,-0.0034567397617705,0.0,0.0,0.0,-0.0003935541231704,-0.0034567397617705,0.0066329981485041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,1
5.096851256,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8118023872375488,0,1735643777088253974,map,0.9278291315802262,-0.257818934365991,0.1548967422475519,-0.5064480824184714,0.5005159526929088,-0.4853710230579109,0.5073549949397166,0.0,0.0,0.0,16,0.1067602336406707,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001927354896906,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0037799556739628,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,6.726653281830192e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.3795604415778318e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,2.652347745879524e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,6.61349986330606e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.3317302718484497e-13,0.9502067819365684,-0.2649395785944892,0.0074726920005467,1.0,2.4412173167085214e-05,0.0001125106758317,-0.0003898677062756,0.0,0.0,0.0,0.0001125106758317,0.0078854811231048,-0.0033566038378466,0.0,0.0,0.0,-0.0003898677062756,-0.0033566038378466,0.0065565209828441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,1
5.196707704,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8210341334342957,0,1735643777088253974,map,0.9272792556708304,-0.2577100694504736,0.1544790480275007,-0.506441462089438,0.4957541057650885,-0.4877366748958411,0.5097625408514428,0.0,0.0,0.0,16,0.1113479062914848,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001943309471243,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.003952176310122,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,7.31156383674365e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.4236594542138548e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,2.935238967438636e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,7.079444912960753e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.2056120804373321e-13,0.950132028449852,-0.2642866855114914,0.0084553409707905,1.0,2.4242146482560544e-05,0.0001078499191024,-0.0003863314465282,0.0,0.0,0.0,0.0001078499191024,0.0077588644680517,-0.003259910324747,0.0,0.0,0.0,-0.0003863314465282,-0.003259910324747,0.0064830241877051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,1
5.297514049,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8286464810371399,0,1735643777088253974,map,0.9262112211750094,-0.2579072113970503,0.1548216142043287,-0.5101473460349257,0.4975637544304544,-0.4827537875345664,0.509046929301831,0.0,0.0,0.0,16,0.1124067679047584,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001920488139148,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0040172697044909,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,7.143979215162334e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.3688855604598869e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,3.0486748414659814e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,7.300272409338504e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.0330382653900989e-13,0.9500685847248233,-0.2636470439253062,0.0092712124543119,1.0,2.4006548475008395e-05,0.0001037018923979,-0.0003819205425625,0.0,0.0,0.0,0.0001037018923979,0.0076368662847326,-0.0031718827525478,0.0,0.0,0.0,-0.0003819205425625,-0.0031718827525478,0.0063982474369431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,1
5.396738965,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.837356686592102,0,1735643777088253974,map,0.9258334218471052,-0.2578371693689266,0.154386930402239,-0.5074109521177192,0.5013542757205968,-0.4853767609053902,0.5055565407159297,0.0,0.0,0.0,16,0.1174473017454147,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001934242172865,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0042117820121347,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,7.839295009036233e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.4182884901237092e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,3.394116845356621e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,7.829820970073342e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.351171909293549e-14,0.9499946312177904,-0.2630294486691541,0.0102493397206003,1.0,2.3865398320394923e-05,9.935004334886949e-05,-0.0003788826735477,0.0,0.0,0.0,9.935004334886949e-05,0.0075186110610875,-0.00308159147203,0.0,0.0,0.0,-0.0003788826735477,-0.00308159147203,0.0063335792446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,1
5.497628337,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8452332615852356,0,1735643777088253974,map,0.9256362167625806,-0.2579855191628763,0.1547961984702439,-0.5054580495123395,0.4943522315154874,-0.4882567625576998,0.5115988322851343,0.0,0.0,0.0,16,0.1194656938314437,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001929706195369,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0043659461662173,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,8.221238258579195e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.4246775634219055e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,3.6803723446610093e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,8.264120697276667e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,8.25016121500273e-14,0.9499253923783229,-0.2624314035265315,0.0111609126287272,1.0,2.3702901422240014e-05,9.529849809258232e-05,-0.0003755883052838,0.0,0.0,0.0,9.529849809258232e-05,0.0074040213388761,-0.0029965791566448,0.0,0.0,0.0,-0.0003755883052838,-0.0029965791566448,0.006266182699419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,1
5.598864584,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.851919412612915,0,1735643777088253974,map,0.9249380656265074,-0.2580735974772358,0.1547183911665839,-0.5061044695632441,0.4954150078589486,-0.487091446550402,0.5110422277793323,0.0,0.0,0.0,16,0.1217483133077621,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001897452166303,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0044266153126955,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,7.951288858289251e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.3573119191090388e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,3.800637955464481e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,8.478841482428834e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,6.994853643787352e-14,0.9498654133765546,-0.2618415529574581,0.0119353747593645,1.0,2.3488519962985804e-05,9.164539031104798e-05,-0.0003716003188382,0.0,0.0,0.0,9.164539031104798e-05,0.0072936099545226,-0.0029184258444981,0.0,0.0,0.0,-0.0003716003188382,-0.0029184258444981,0.006189837998745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,1
5.697525164,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8586176633834839,0,1735643777088253974,map,0.9248134552319278,-0.2580290995678909,0.1545624806164766,-0.5058299228003971,0.5008410575798625,-0.4867878660855308,0.5062923045770347,0.0,0.0,0.0,16,0.1248022988438606,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001867708633653,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.004531052429229,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,7.873484646919206e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.3089030727331252e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,3.9917370031616883e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,8.769446139922366e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,5.94874355937941e-14,0.9498023076214804,-0.2612914185637608,0.012765129712093,1.0,2.3310538651304325e-05,8.808644853517569e-05,-0.0003681780686199,0.0,0.0,0.0,8.808644853517569e-05,0.0071851089862693,-0.0028420889834673,0.0,0.0,0.0,-0.0003681780686199,-0.0028420889834673,0.0061223607709889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,1
5.797424174,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.864615261554718,0,1735643777088253974,map,0.9245809831802914,-0.2580933563810497,0.1547489541374776,-0.5075107200824879,0.4981649050462444,-0.485870333092439,0.5081285425975035,0.0,0.0,0.0,16,0.1262326389551162,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001821923360694,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0045935390517115,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,7.474209409209526e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.225841737145794e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.093890595413541e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,8.938326936913654e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,4.933102605336921e-14,0.9497436001771848,-0.2607667268988569,0.0135343215180609,1.0,2.3115345488770457e-05,8.48068660940333e-05,-0.000364556884908,0.0,0.0,0.0,8.48068660940333e-05,0.0070792949559342,-0.0027705098490479,0.0,0.0,0.0,-0.000364556884908,-0.0027705098490479,0.0060529079943553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,1
5.89691915,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8702532649040222,0,1735643777088253974,map,0.924465393737548,-0.2581292023237613,0.1546938879067817,-0.5044672162418526,0.5017920611976406,-0.4882743714147096,0.505277837704949,0.0,0.0,0.0,16,0.1281344592571258,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001775185664882,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0046253041364252,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,6.997623356821579e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.139791473009355e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.153150996444311e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.059930016519502e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,4.085127757445274e-14,0.9496887240860696,-0.2602322308760413,0.0142439885958554,1.0,2.290776146781297e-05,8.166288623132485e-05,-0.0003607786183843,0.0,0.0,0.0,8.166288623132485e-05,0.0069781621805746,-0.0027019551452914,0.0,0.0,0.0,-0.0003607786183843,-0.0027019551452914,0.0059817402087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,1
