%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.301386017,0,1735643777088230371,map,0.9563809345725308,-0.2253616111629571,0.0266254601464618,-0.4918682301212502,0.4965396351971098,-0.4989362805934379,0.512422309021862,0.0,0.0,0.0,1,0.2763484120368957,0,1735643777088253974,map,0.9616837221909532,-0.2542244675666291,0.1520944544040451,-0.4707342658351184,0.5857915089287012,-0.5066923994351934,0.4225167113740167,0.0,0.0,0.0,16,0.0476733967661857,0,1735643777088270664,map,0.9654833267276296,0.0526680848443074,0.0292253632429382,-0.5018945475892487,0.4978180001396579,-0.4942568000833998,0.5059538688541216,0.0,0.0,0.0,17,0.0021923079621046,0,1735643777088284730,map,0.9810516045633062,-0.2577102609551974,0.2432009703479405,-0.4693852858986717,0.5226978739660457,-0.5113496019165469,0.4949605747460975,0.0,0.0,0.0,121,0.0052141761407256,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,1.943845830965074e-07,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,2.451656882840325e-06,0,1735643777088322877,map,0.9785832869280268,-0.0244406655554371,0.2499458657102558,-0.4938883163641865,0.4839001920206778,-0.493807218863705,0.5273228287485702,0.0,0.0,0.0,125,0.0001288620842387,0,1735643777088343858,map,0.9739791521470536,-0.0200787553934446,0.151378135888466,0.5004300254408529,-0.4947402978999015,0.5049886254014639,-0.4997882706570095,0.0,0.0,0.0,126,0.0015386840095743,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.743992612546208e-07,0.9584012952271516,-0.3666757188504665,-0.0938588589378833,1.0,5.4189926242514497e-05,-0.0001766634854496,-0.0007751414089662,0.0,0.0,0.0,-0.0001766634854496,0.0167568501071981,-0.000898920460589,0.0,0.0,0.0,-0.0007751414089662,-0.000898920460589,0.0118131134363027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,1
3.402377482,0,1735643777088230371,map,0.9574727413217132,-0.2251944265768637,0.0261296655587823,-0.4918619931233359,0.5000836712303848,-0.4995301250324774,0.5083874070770408,0.0,0.0,0.0,1,0.3097490072250366,0,1735643777088253974,map,0.954798378569712,-0.2535604673518855,0.1526656194602266,-0.5268428844278302,0.4791474462800002,-0.4684412225078917,0.5228930300801776,0.0,0.0,0.0,16,0.0581068731844425,0,1735643777088270664,map,0.9621488696010844,0.052131246934096,0.0303603256350551,-0.4990147007019315,0.4962117812736044,-0.494387898396894,0.5102340664120145,0.0,0.0,0.0,17,0.0025994456373155,0,1735643777088284730,map,0.9787899291410254,-0.2572745353506919,0.243583238743529,-0.48392757995364,0.4993438335533648,-0.5003206306042771,0.5158964041783782,0.0,0.0,0.0,121,0.0071310712955892,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.60955453970746e-07,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.682965598272858e-06,0,1735643777088322877,map,0.9702762628601392,-0.0265340333036473,0.2493032726845033,-0.5031135800436702,0.5104023625140046,-0.4927468283263508,0.4935247887290824,0.0,0.0,0.0,125,0.0002236175059806,0,1735643777088343858,map,0.9724283543851096,-0.0209819542956315,0.1518654118770948,-0.4941614962721342,0.498106421424553,-0.5075766856646302,0.5000603130697533,0.0,0.0,0.0,126,0.0021786028519272,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,2.0620301199869573e-07,0.9580802635171408,-0.3640637277147864,-0.0895982083836224,1.0,5.6145728835885015e-05,-0.0002001260446417,-0.0007994998452957,0.0,0.0,0.0,-0.0002001260446417,0.0165100478828358,-0.0004948584485393,0.0,0.0,0.0,-0.0007994998452957,-0.0004948584485393,0.012092802776499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,1
3.501403972,0,1735643777088230371,map,0.955238228664686,-0.2253506369612889,0.0266554976066757,-0.485445578265487,0.5026161244992439,-0.507439794900372,0.5042067794936079,0.0,0.0,0.0,1,0.338887482881546,0,1735643777088253974,map,0.9559978083668084,-0.2538646049601184,0.1522612178089125,-0.5051954947385487,0.5002880302749653,-0.49329492574279,0.5011481967401294,0.0,0.0,0.0,16,0.0704902708530426,0,1735643777088270664,map,0.9584272149216402,0.0497914424012586,0.0310329765647398,-0.4821823592467966,0.5025958412729972,-0.5038678155580022,0.5108960923818936,0.0,0.0,0.0,17,0.0032361387275159,0,1735643777088284730,map,0.9750482023780234,-0.2571738993088443,0.2428146238596135,-0.5013542491120289,0.499355657529375,-0.4818150040702715,0.5168579553837624,0.0,0.0,0.0,121,0.0093550384044647,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,6.32245473752846e-07,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,5.4076585911388975e-06,0,1735643777088322877,map,0.9727808556559708,-0.0253095091489442,0.2496682741254135,-0.5044223177631137,0.4987651133515961,-0.4932304076435365,0.5035029811447479,0.0,0.0,0.0,125,0.0003344364813528,0,1735643777088343858,map,0.9701582842838784,-0.0200897658741352,0.1517810414725925,-0.4926327481143425,0.495427782682182,-0.5088416055567722,0.5029358886442025,0.0,0.0,0.0,126,0.002889659255743,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,2.489235271241341e-07,0.9577845067707048,-0.3611893485745588,-0.0857720957113373,1.0,5.76476471142988e-05,-0.000224321083635,-0.0008168974685006,0.0,0.0,0.0,-0.000224321083635,0.016340607382108,-9.619293465615173e-05,0.0,0.0,0.0,-0.0008168974685006,-9.619293465615173e-05,0.0122692614245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,1
3.60184647,0,1735643777088230371,map,0.9561412134388384,-0.2257489488923279,0.0267583694593113,-0.4933430778502327,0.4940095514100766,-0.5016286791452315,0.5108187926377467,0.0,0.0,0.0,1,0.372875839471817,0,1735643777088253974,map,0.9602123924613528,-0.254576244772401,0.1525507147507352,-0.5075855505998328,0.5111857287287961,-0.4888289451726911,0.4920287816049264,0.0,0.0,0.0,16,0.0840020179748535,0,1735643777088270664,map,0.9594197150325916,0.0500621780676186,0.0311528163131127,-0.4906052815004634,0.5017917156025803,-0.5043472151070391,0.5031355866267513,0.0,0.0,0.0,17,0.0038653051014989,0,1735643777088284730,map,0.9774448137706774,-0.2576222227098389,0.2436697682713198,-0.4968442757272501,0.5145657587261748,-0.4868577768937481,0.5013355669625865,0.0,0.0,0.0,121,0.0117320250719785,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,1.1354933349139174e-06,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,8.167284249793738e-06,0,1735643777088322877,map,0.9771234148345332,-0.0231329337509957,0.2513336680986819,-0.5030709854103133,0.496893562127621,-0.493530247215781,0.5064032648369785,0.0,0.0,0.0,125,0.000476819666801,0,1735643777088343858,map,0.9732595421007868,-0.0186513758647481,0.1521359997193623,-0.4905928833820321,0.489684918609469,-0.5100211935936712,0.50931884448411,0.0,0.0,0.0,126,0.0038115608040243,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,3.141231559311564e-07,0.9574908482624306,-0.358078284666958,-0.0820275575406221,1.0,5.919407409904227e-05,-0.0002511476055499,-0.0008344053163031,0.0,0.0,0.0,-0.0002511476055499,0.0162474032156921,0.0003257887863162,0.0,0.0,0.0,-0.0008344053163031,0.0003257887863162,0.0124424361445042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,37,,1
3.701706857,0,1735643777088230371,map,0.9559391092897442,-0.2259907359333619,0.0267536700573225,-0.4872209395924258,0.4913176514771541,-0.4993892431949782,0.5213761647321398,0.0,0.0,0.0,1,0.4023353159427643,0,1735643777088253974,map,0.9530506133038612,-0.2541738066502016,0.1529762680325081,-0.5263145519945772,0.4815766902874921,-0.4691649492722549,0.520539272394366,0.0,0.0,0.0,16,0.0937424227595329,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0043073501437902,0,1735643777088284730,map,0.97445805186017,-0.257692322902701,0.2437199673222303,-0.4947126502563301,0.5156823135532274,-0.4868602432509905,0.5022929908990728,0.0,0.0,0.0,121,0.0138990953564643,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,1.7902634681377094e-06,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,1.1265969988016876e-05,0,1735643777088322877,map,0.9709218097467246,-0.0251469082857239,0.2506927832644439,-0.4963024204078317,0.5123335186029985,-0.494809191017843,0.4963488064833712,0.0,0.0,0.0,125,0.0006970355170778,0,1735643777088343858,map,0.9646313159343712,-0.0221632605332178,0.1526668621822161,0.4885687637443807,-0.5065272019789582,0.5138392141570435,-0.4906118819832307,0.0,0.0,0.0,126,0.0051048742607235,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,3.722608425960061e-07,0.9572260547209572,-0.3550650744124738,-0.0786951141837315,1.0,6.023061323238492e-05,-0.0002740599667715,-0.000845096432358,0.0,0.0,0.0,-0.0002740599667715,0.0161557791065699,0.000688745439535,0.0,0.0,0.0,-0.000845096432358,0.000688745439535,0.0125258952272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,38,,1
3.801732796,0,1735643777088230371,map,0.9549031811043982,-0.2262495469482044,0.0265417517019489,-0.4814818717510049,0.4992603573764645,-0.5062668685837308,0.5124530812688094,0.0,0.0,0.0,1,0.4330991208553314,0,1735643777088253974,map,0.953997759216382,-0.254805121698376,0.1527284980553924,-0.5099587757951134,0.4792987478586437,-0.4780512780569321,0.5307369714263542,0.0,0.0,0.0,16,0.1074095368385315,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0049400036223232,0,1735643777088284730,map,0.9723470793426684,-0.2579410701148645,0.2435358907334639,-0.4988843146611584,0.5053068344180633,-0.4879020335487287,0.5076721868829106,0.0,0.0,0.0,121,0.0165981128811836,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,2.7984913231193782e-06,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,1.537238495075144e-05,0,1735643777088322877,map,0.9685414075599936,-0.0254646485501013,0.2505807754902083,-0.4916781642548529,0.5030483431799496,-0.4983900932204233,0.506756610414332,0.0,0.0,0.0,125,0.0009754814091138,0,1735643777088343858,map,0.9633819315704576,-0.0220149615482183,0.1526792497727783,0.4905984924053542,-0.5015794914526104,0.5126472885035835,-0.4948978587483057,0.0,0.0,0.0,126,0.0064425067976117,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,4.3419606754468987e-07,0.956957693116094,-0.3520837022442155,-0.0753024288285346,1.0,6.142292067077288e-05,-0.0002974360492875,-0.000858025019562,0.0,0.0,0.0,-0.0002974360492875,0.0160792944004628,0.0010554498924182,0.0,0.0,0.0,-0.000858025019562,0.0010554498924182,0.0126421103555169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,39,,1
3.90177577,0,1735643777088230371,map,0.9504107284837022,-0.2262436724849333,0.0276172292951383,-0.4858801100036262,0.4954241140372987,-0.5060739196409274,0.5122154368939793,0.0,0.0,0.0,1,0.4555535018444061,0,1735643777088253974,map,0.9527143265646678,-0.2546999698977767,0.1534302431940333,0.4473303445568648,-0.5185119013826824,0.5491141942374508,-0.4790767920178421,0.0,0.0,0.0,16,0.1180553659796714,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0055081960745155,0,1735643777088284730,map,0.9679621871144262,-0.2579201980732446,0.2445884476184731,-0.4985474756549482,0.520186700695898,-0.484086928302867,0.4965038336040219,0.0,0.0,0.0,121,0.0186244193464517,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,4.053309112350689e-06,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,1.9765506294788796e-05,0,1735643777088322877,map,0.9634378474628912,-0.025247972076125,0.2514725608120645,-0.4948838283108461,0.5099442511861024,-0.4962474364166481,0.4987838600120804,0.0,0.0,0.0,125,0.001250309869647,0,1735643777088343858,map,0.964496197344644,-0.020699389724471,0.1530534142680049,0.4948065941509871,-0.4965400886080841,0.5115109443979722,-0.4969616972673757,0.0,0.0,0.0,126,0.007648411206901,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,4.797854558091785e-07,0.9567022117732908,-0.3492589094055878,-0.0720697232494993,1.0,6.243290559830854e-05,-0.0003181457408899,-0.0008687843365995,0.0,0.0,0.0,-0.0003181457408899,0.0159885107691166,0.0013852008643007,0.0,0.0,0.0,-0.0008687843365995,0.0013852008643007,0.0127336226256973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,40,,1
4.000858948,0,1735643777088230371,map,0.9489250391195776,-0.2264464527758967,0.0268670490586156,-0.4788676043540471,0.492092762644557,-0.5079208704408694,0.5201412498770438,0.0,0.0,0.0,1,0.4828059077262878,0,1735643777088253974,map,0.9502736168564012,-0.2551069722755882,0.1526397481186479,-0.4958303651489233,0.4737228222421856,-0.4991958629512357,0.5296625596505338,0.0,0.0,0.0,16,0.1307757645845413,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0060204337351024,0,1735643777088284730,map,0.965501509071272,-0.2580649889158966,0.2435391011127773,-0.4915057697849311,0.5064438091082266,-0.4921587413543191,0.5096239003349481,0.0,0.0,0.0,121,0.0214503984898328,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,5.516621968126856e-06,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,2.429583946650382e-05,0,1735643777088322877,map,0.9593002744160496,-0.0266815744063013,0.2501623346812821,-0.4907118806296478,0.5093767306205929,-0.4979748046154296,0.5017552097182602,0.0,0.0,0.0,125,0.0016631975304335,0,1735643777088343858,map,0.958569822772526,-0.021005256517668,0.15260765689238,-0.4893549162047931,0.4973425685660828,-0.5123501229534014,0.5006790259117372,0.0,0.0,0.0,126,0.0091171357780694,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,5.121605681779329e-07,0.956462854903534,-0.3465399008309653,-0.0690563971823227,1.0,6.320182024721877e-05,-0.0003364186239236,-0.0008764448865311,0.0,0.0,0.0,-0.0003364186239236,0.0158942673969759,0.001679145853958,0.0,0.0,0.0,-0.0008764448865311,0.001679145853958,0.01278625182358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,41,,1
4.101848699,0,1735643777088230371,map,0.9478677081996209,-0.2268885212003684,0.0280857037892215,-0.488698682085177,0.4955393833206015,-0.4999055294955664,0.5154694746405525,0.0,0.0,0.0,1,0.5044122934341431,0,1735643777088253974,map,0.9496954727234572,-0.2555904061473088,0.1537870852039238,-0.5157132030251637,0.4923503723637833,-0.4761916792380551,0.5146576412365917,0.0,0.0,0.0,16,0.1402815580368042,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0065028984099626,0,1735643777088284730,map,0.9651671110569512,-0.2585491557065781,0.2449466622776218,-0.4894170103241084,0.5214616598300494,-0.491475175432445,0.4969918301806871,0.0,0.0,0.0,121,0.0233833324164152,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,7.365856617980171e-06,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,2.92875811283011e-05,0,1735643777088322877,map,0.958774516626952,-0.0263173432729389,0.2514781799934216,-0.5003107700087125,0.5030826180221856,-0.4953296978751946,0.5012439558339854,0.0,0.0,0.0,125,0.0020164402667433,0,1735643777088343858,map,0.9552512303490512,-0.0223890267858362,0.1537894701574712,-0.4916914703403449,0.4963411418524714,-0.5102210123891919,0.5015570629705889,0.0,0.0,0.0,126,0.0107709243893623,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,5.33015338533005e-07,0.9562229585313488,-0.3439157721158474,-0.0660148929251114,1.0,6.405657604812745e-05,-0.0003542189340024,-0.0008854926304664,0.0,0.0,0.0,-0.0003542189340024,0.0157981605710064,0.0019663994357671,0.0,0.0,0.0,-0.0008854926304664,0.0019663994357671,0.0128610979303639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,1
4.201259257,0,1735643777088230371,map,0.9469019077024556,-0.2271262640660652,0.0278281352946472,-0.4755945541903381,0.491016934560029,-0.5161707445138354,0.5160232092724112,0.0,0.0,0.0,1,0.5273000597953796,0,1735643777088253974,map,0.9488464304368636,-0.2558280407012023,0.1533744811014747,-0.5079003920845593,0.4942637751866278,-0.4873621871622337,0.5101162718273718,0.0,0.0,0.0,16,0.1512904912233352,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0069253998808562,0,1735643777088284730,map,0.9634966433022448,-0.2587913290568011,0.2445583964173198,-0.4801748903491352,0.5129026675439141,-0.5003769793249695,0.505950399610626,0.0,0.0,0.0,121,0.0257094819098711,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,9.310994755651336e-06,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.40562874043826e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0025042037013918,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.012423638254404,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,5.432905254565412e-07,0.9560036558434032,-0.3413724812620094,-0.0632650631982628,1.0,6.458682232854157e-05,-0.0003694068062343,-0.0008902276707157,0.0,0.0,0.0,-0.0003694068062343,0.0157024312793828,0.0022144011216747,0.0,0.0,0.0,-0.0008902276707157,0.0022144011216747,0.0128795882977775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,1
