%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.000730344,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,6.993053868181026e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,6.0893748653219e-19,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0056471196003258,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,4.6515045225698555e-24,0,1735643777088297367,map,0.9468415607993108,0.1775616802584884,0.241286459296094,-0.508142002115686,0.4954962280076089,-0.4942966942525086,0.5019421996277417,0.0,0.0,0.0,122,0.0752324685454368,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7438675165176392,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,2.3457544795491003e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,1.991644467125297e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0004607747250702,0.9328210188442578,0.2313981837767029,0.1630736093672973,1.0,1.849621830900689e-05,-0.0001648194721912,-0.0002424430566943,0.0,0.0,0.0,-0.0001648194721912,0.0035588642416216,0.001717861351225,0.0,0.0,0.0,-0.0002424430566943,0.001717861351225,0.0032715719572786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,124
5.100537075,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,6.86172649190693e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,7.207280511865877e-19,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0053566563874483,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,6.0462184916096566e-24,0,1735643777088297367,map,0.9460204904895086,0.1774565236030366,0.2411373820914968,0.5050744907049203,-0.4975521217525155,0.4988112392942541,-0.4985268222798709,0.0,0.0,0.0,122,0.0782064869999885,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7513632774353027,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,2.73596079125582e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.1780215320177376e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0004229180922266,0.9328142764552078,0.2305414745893593,0.1633560963512589,1.0,1.814284025337963e-05,-0.0001613552773579,-0.0002378778267139,0.0,0.0,0.0,-0.0001613552773579,0.0035278560268829,0.0016724830870915,0.0,0.0,0.0,-0.0002378778267139,0.0016724830870915,0.0032127268556478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,124
5.200834849,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,6.628608794669033e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,8.316580378112006e-19,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0050713471136987,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,7.605030911723079e-24,0,1735643777088297367,map,0.9461269388037092,0.1774286474010771,0.2411202388295114,0.5092609064378828,-0.4989263215243606,0.4937565235865655,-0.4979260490072256,0.0,0.0,0.0,122,0.0810263007879257,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.758274257183075,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,3.1466917960187853e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.3594373033120064e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0003877176495734,0.9328076212913804,0.2297111558273913,0.1636316878672917,1.0,1.780282565543936e-05,-0.0001580234909782,-0.0002334849393803,0.0,0.0,0.0,-0.0001580234909782,0.0034971430264378,0.0016290277044965,0.0,0.0,0.0,-0.0002334849393803,0.0016290277044965,0.0031560588033582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,124
5.300488058,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,6.229131793711319e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,9.08649217493069e-19,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0047940970398485,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,8.860144110670444e-24,0,1735643777088297367,map,0.9456355549965968,0.1774960810885172,0.241195977190059,0.5074166619707984,-0.4964435163464349,0.4965690846486139,-0.4994910513745344,0.0,0.0,0.0,122,0.0832915976643562,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.764492392539978,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,3.503963119655395e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.508691977709532e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0003532018454279,0.932802199407961,0.2289151938858447,0.1638815127907839,1.0,1.7474701730307257e-05,-0.000154868402553,-0.000229232933852,0.0,0.0,0.0,-0.000154868402553,0.0034659595553975,0.0015883214148327,0.0,0.0,0.0,-0.000229232933852,0.0015883214148327,0.0031009211320598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,124
5.400857911,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,5.753947665554371e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,9.655905731024178e-19,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.004523011855781,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,9.95937445044161e-24,0,1735643777088297367,map,0.9454163981850768,0.1773493549300582,0.2410806934570364,0.5096881558508584,-0.4975505054598489,0.4934248292697053,-0.4991927645330628,0.0,0.0,0.0,122,0.0855128243565559,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7701600790023804,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,3.8444194494502434e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.640764932948514e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0003212390292901,0.9327967776852896,0.228148053819331,0.1641252329220722,1.0,1.715856721480848e-05,-0.0001518280154983,-0.0002251364170073,0.0,0.0,0.0,-0.0001518280154983,0.0034347213185448,0.0015493465998566,0.0,0.0,0.0,-0.0002251364170073,0.0015493465998566,0.0030477483209699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
5.500089414,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,5.244261174950326e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.0036695224085668e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.004260710440576,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.0877198336448152e-23,0,1735643777088297367,map,0.9450400043597678,0.1774152870082862,0.24101744455421,0.5081969312715113,-0.4996558142851025,0.4949980660527863,-0.4970481474679407,0.0,0.0,0.0,122,0.0880088508129119,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7753539085388184,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.167195477577934e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.7574772047955776e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002917936362791,0.932791459340287,0.2274059313129405,0.164362106062298,1.0,1.6853719892475926e-05,-0.0001488997234421,-0.0002211854113659,0.0,0.0,0.0,-0.0001488997234421,0.0034036780290821,0.0015120113074191,0.0,0.0,0.0,-0.0002211854113659,0.0015120113074191,0.0029964102324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,124
5.600518108,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9446445343453292,0.1773349857114115,0.2413658513019744,-0.5096580649335686,0.496919698129886,-0.4930335479236595,0.5002373347526976,0.0,0.0,0.0,122,0.0884195640683174,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
5.700748305,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9447342750604316,0.177368857960341,0.2410990213832815,0.5092052614326779,-0.5014505576358494,0.4960375759740881,-0.4931572398309941,0.0,0.0,0.0,122,0.0895381569862365,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
5.801565571,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9440570283713832,0.1773452141594651,0.2412052556288178,0.5112688593784646,-0.4979543319471901,0.4913519686559427,-0.4992182685186919,0.0,0.0,0.0,122,0.0889279022812843,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
5.901441411,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9437347943605396,0.1772697236840263,0.2411796687160262,0.5090303215309415,-0.4975266900945558,0.494062725422762,-0.4992567954004172,0.0,0.0,0.0,122,0.0887337401509285,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
