%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.000619681,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,4.662190110057102e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.6844270661446614e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,2.0409370335983112e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,1.2890801273646169e-11,0,1735643777088297367,map,0.9630546335282376,0.1709704275225288,0.2473249735191032,-0.5092216067791396,0.4843866498958089,-0.4956061009980868,0.5103307959015025,0.0,0.0,0.0,122,0.0319656990468502,0,1735643777088310956,map,0.9578652596583892,0.1736389962373969,0.1497819017073817,-0.4964572200444904,0.4952260172907588,-0.4748541031905522,0.531784731961276,0.0,0.0,0.0,124,0.0338684171438217,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,2.306051283085253e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.6932376638578717e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.2550596892833709,0.9422985966239285,0.4912495789996564,-0.0340547393219399,1.0,4.100585014594197e-05,0.0005437044593068,-0.0007299756423466,0.0,0.0,0.0,0.0005437044593068,0.0159734875274887,-0.0115345526877475,0.0,0.0,0.0,-0.0007299756423466,-0.0115345526877475,0.013387734668069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,0
4.099222065,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,4.164504321369262e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.901622034752165e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,2.10918460652465e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,1.6436211766612807e-11,0,1735643777088297367,map,0.9639354351403898,0.1706220397376932,0.2478122308699022,-0.5049359495748791,0.474925349147892,-0.5030557207857701,0.5161594146660287,0.0,0.0,0.0,122,0.0354009456932544,0,1735643777088310956,map,0.9580600002351938,0.1737320295364115,0.150071729570704,-0.5033137569729612,0.4968612895658955,-0.4664739626033712,0.531230800298502,0.0,0.0,0.0,124,0.038091242313385,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,2.8834425393142737e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.9669230368890567e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.2668839693069458,0.9421716323055244,0.4874399569281338,-0.0313443828681577,1.0,4.069043784462408e-05,0.0005505902438948,-0.000726704130861,0.0,0.0,0.0,0.0005505902438948,0.016188208429323,-0.0116832632653853,0.0,0.0,0.0,-0.000726704130861,-0.0116832632653853,0.013370166397103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,0
4.199948634,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,4.1146279774102745e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,2.3208900621664313e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,2.2593633275391767e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,2.228732129405664e-11,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0387909822165966,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0407168753445148,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,3.6727880797116086e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,2.361889755775337e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.2799973785877228,0.9420534561394952,0.4836450760791317,-0.028768920686642,1.0,4.033070405355088e-05,0.0005566213273276,-0.0007225870811418,0.0,0.0,0.0,0.0005566213273276,0.0164165855334915,-0.0118220494971343,0.0,0.0,0.0,-0.0007225870811418,-0.0118220494971343,0.0133378185236783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,0
4.299462301,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,4.905270698817855e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,3.227451671802134e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,2.58473664871417e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,3.311718607679204e-11,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0422913655638694,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0457714721560478,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,4.764110781252384e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,2.9858747438993305e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.2951518893241882,0.9419562017907048,0.4799640463434692,-0.0265312741945179,1.0,3.982080870266369e-05,0.0005593646770579,-0.0007155223441333,0.0,0.0,0.0,0.0005593646770579,0.016626130453159,-0.0119075508148602,0.0,0.0,0.0,-0.0007155223441333,-0.0119075508148602,0.0132499899429235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,,0
4.399689406,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,5.80892548249039e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,4.4311391578580333e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,2.940768808912253e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.8399430296885975e-11,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0457370281219482,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0511135049164295,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,6.0997186665190384e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,3.737094175448874e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.3102129995822906,0.9418633122287364,0.4763701339413521,-0.0243775202313399,1.0,3.931555455440187e-05,0.0005616231766476,-0.000708424543135,0.0,0.0,0.0,0.0005616231766476,0.0168249739671133,-0.0119835163100225,0.0,0.0,0.0,-0.000708424543135,-0.0119835163100225,0.0131596465918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,,0
4.498213253,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,6.559766588927634e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,5.782545666258021e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,3.2757243388914503e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,6.712570083111656e-11,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0488519184291362,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0563761182129383,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,7.578830991405994e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,4.543488103081472e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.3243632018566131,0.9417766665003288,0.4729447636575352,-0.0223530738538192,1.0,3.879870528713789e-05,0.0005627696938041,-0.0007009174429837,0.0,0.0,0.0,0.0005627696938041,0.0169872059346369,-0.0120350566167148,0.0,0.0,0.0,-0.0007009174429837,-0.0120350566167148,0.0130579945592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,,0
4.598027339,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,7.442586678203427e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,7.477664321076105e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,3.643147465481889e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,9.145749435557347e-11,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0515853576362133,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0616818256676197,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,9.261683590011673e-05,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,5.470438736665528e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.3382916152477264,0.9416981413751816,0.4696627245941171,-0.0204807382754839,1.0,3.825684590217588e-05,0.0005626511068285,-0.0006927674736368,0.0,0.0,0.0,0.0005626511068285,0.0171212779201689,-0.0120616651936812,0.0,0.0,0.0,-0.0006927674736368,-0.0120616651936812,0.0129414243515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,,0
4.697580671,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,8.568538972310198e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,9.690615280708026e-13,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.062548669026e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,1.239052055401757e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0540247075259685,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.067132644355297,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0001121138993767,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,6.564701379829785e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.352240651845932,0.9416259350194716,0.4664854090952008,-0.0187253217628163,1.0,3.7704874896046245e-05,0.0005617120603061,-0.0006842921727053,0.0,0.0,0.0,0.0005617120603061,0.0172390653178091,-0.0120725235705055,0.0,0.0,0.0,-0.0006842921727053,-0.0120725235705055,0.0128166412394956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,,0
4.79761902,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,9.336882558764575e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.194597914512541e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.429776709002908e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,1.60263968762564e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.05620688945055,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0724301636219024,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0001326707133557,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,7.676310815440957e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.3652184605598449,0.9415565237470898,0.4634382213965432,-0.0170393674990366,1.0,3.716664804048577e-05,0.0005604009892881,-0.0006759441893936,0.0,0.0,0.0,0.0005604009892881,0.0173329445960628,-0.0120727416549226,0.0,0.0,0.0,-0.0006759441893936,-0.0120727416549226,0.0126915143379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,,0
4.899441149,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,9.353950272651748e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3708735752474e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.674767751566833e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,1.9462721712049103e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0581462271511554,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0773726254701614,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.000152680411702,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,8.666615940455813e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.3767286837100982,0.9414884841556648,0.4605381264327814,-0.0154051243490562,1.0,3.665015499373927e-05,0.0005588617120473,-0.0006678737741802,0.0,0.0,0.0,0.0005588617120473,0.0173984026932845,-0.0120635203779364,0.0,0.0,0.0,-0.0006678737741802,-0.0120635203779364,0.0125685508342158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,0
