%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
0.999276087,0,1735643777088230371,map,0.9766772305046036,-0.2228560860738168,0.0221104869589343,-0.4861357723747768,0.4914605802528234,-0.5088020781872267,0.5130876670779541,0.0,0.0,0.0,1,0.1111111119389534,0,1735643777088253974,map,0.9797220083198104,-0.2521265045148723,0.148075699247655,-0.5170625089401881,0.4993629707086015,-0.4789006489301655,0.503921773480592,0.0,0.0,0.0,16,0.1111111119389534,0,1735643777088270664,map,0.979439630789623,0.0516197877121637,0.0262719292649686,-0.4929714818112667,0.4843698695763683,-0.4988371546469529,0.5229975532553746,0.0,0.0,0.0,17,0.1111111119389534,0,1735643777088284730,map,1.0079471047630582,-0.2635239206200769,0.2370154595254075,-0.4862415342497174,0.4933962154362647,-0.4996949326921607,0.5200329981889895,0.0,0.0,0.0,121,0.1111111119389534,0,1735643777088297367,map,1.0040983474856475,0.2007593690284112,0.2414551965804675,-0.4972250822769031,0.4926161276276275,-0.5030693892356415,0.5069691883832461,0.0,0.0,0.0,122,0.1111111119389534,0,1735643777088310956,map,1.0029185391423274,0.1997695220738205,0.1437688446929271,-0.4926505301526337,0.5075547272262274,-0.476836437341925,0.5218339448844814,0.0,0.0,0.0,124,0.1111111119389534,0,1735643777088322877,map,0.9874249671908758,-0.0317754211235706,0.2419613770639647,0.5552744010163241,-0.5255600917038808,0.4418458284986662,-0.469285833392079,0.0,0.0,0.0,125,0.1111111119389534,0,1735643777088343858,map,0.9970187246064608,-0.0272198975786404,0.1454663757172041,-0.5270441468892356,0.4737141529438128,-0.4717895367679098,0.5246274883446782,0.0,0.0,0.0,126,0.1111111119389534,0,1735644242188269615,map,0.9726719326578188,0.3284624762252032,0.024868508701556,-0.5008394225745556,0.4931142706183517,-0.4758439895514877,0.5287444434842232,0.0,0.0,0.0,0,0.1111111119389534,0.988517205538274,0.0880981676864749,-0.6417172468781632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,,122
1.099157668,0,1735643777088230371,map,0.9777828683487082,-0.2232811124412019,0.0217896091862578,-0.4867438321096236,0.4934472251044439,-0.5082443364475222,0.5111535702790122,0.0,0.0,0.0,1,0.1111111119389534,0,1735643777088253974,map,0.9797142333979154,-0.2520997131983927,0.1480965951334035,-0.5171283012990866,0.4990467529060033,-0.4789269052288612,0.5041425174069348,0.0,0.0,0.0,16,0.1111111119389534,0,1735643777088270664,map,0.979453398399595,0.0516592797493929,0.0263227314781201,-0.4916032222457686,0.4885143226302179,-0.4989307312252864,0.5203346556800903,0.0,0.0,0.0,17,0.1111111119389534,0,1735643777088284730,map,1.008139532265069,-0.2635488413417993,0.2370427947836667,-0.4867289707158079,0.4952995795388196,-0.4994714982204635,0.5179782408943491,0.0,0.0,0.0,121,0.1111111119389534,0,1735643777088297367,map,1.0039428362830771,0.2007003032045143,0.2414590383450843,-0.4979289652783912,0.4920027145100266,-0.5021483305025698,0.5077864990574665,0.0,0.0,0.0,122,0.1111111119389534,0,1735643777088310956,map,1.003428193034227,0.2000014695944163,0.1437323401186718,-0.4960041584886915,0.5088913459385037,-0.4735729221676985,0.5203250524243191,0.0,0.0,0.0,124,0.1111111119389534,0,1735643777088322877,map,0.9886825552364538,-0.0317817107504025,0.242038449809499,0.5474535536598396,-0.529626204442518,0.4487059138018427,-0.4673903005757382,0.0,0.0,0.0,125,0.1111111119389534,0,1735643777088343858,map,0.9974353148243652,-0.0272020126688844,0.1454377596011493,-0.527847502640957,0.4761071004553435,-0.4714191788794434,0.5219798852794447,0.0,0.0,0.0,126,0.1111111119389534,0,1735644242188269615,map,0.9728885989128596,0.3286527384078727,0.0248181792090206,-0.5005587704773565,0.4941962322508377,-0.4769335088631473,0.5270155874836715,0.0,0.0,0.0,0,0.1111111119389534,0.988517205538274,0.0880981676864749,-0.6417172468781632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,,122
1.200332867,0,1735643777088230371,map,0.9785056808667896,-0.2234980117971664,0.0215377961875374,-0.4867178342993951,0.4967752122477072,-0.5069624646868766,0.5092241134017116,0.0,0.0,0.0,1,0.1111111119389534,0,1735643777088253974,map,0.9795437653391016,-0.2519938416902599,0.1481105903086009,-0.5172454370550645,0.4990741710814285,-0.4786887077738549,0.5042214301821144,0.0,0.0,0.0,16,0.1111111119389534,0,1735643777088270664,map,0.979738114990872,0.0517000253238109,0.0261805443534408,-0.4938418661259911,0.4846036808088896,-0.4977215342770326,0.523022712819043,0.0,0.0,0.0,17,0.1111111119389534,0,1735643777088284730,map,1.0080424713233544,-0.2634939190337578,0.2370267939917446,-0.4857122079785351,0.4927187545432663,-0.5004877956346594,0.5204073850001631,0.0,0.0,0.0,121,0.1111111119389534,0,1735643777088297367,map,1.0037283186680657,0.2006680278879196,0.2414366802934073,-0.4996327909213504,0.4941098636442902,-0.5006377232050964,0.5055535451261123,0.0,0.0,0.0,122,0.1111111119389534,0,1735643777088310956,map,1.0032187120602485,0.1999510525541376,0.1437301543176061,-0.4958334586719808,0.5078808042895269,-0.4734965226203852,0.5215432033513687,0.0,0.0,0.0,124,0.1111111119389534,0,1735643777088322877,map,0.9896000472488592,-0.0317673705979034,0.2421148900392343,0.5397432122658338,-0.5383967714471946,0.4564651087666025,-0.4587437038117146,0.0,0.0,0.0,125,0.1111111119389534,0,1735643777088343858,map,0.9976402943893368,-0.0271690703491309,0.145408705386684,-0.5270666796635739,0.4773519142841163,-0.4722500586010069,0.5208797819737778,0.0,0.0,0.0,126,0.1111111119389534,0,1735644242188269615,map,0.9733373683605212,0.3288846000667758,0.0246933731386229,-0.5004169874752616,0.490765933437955,-0.4768096648538394,0.5304565776054866,0.0,0.0,0.0,0,0.1111111119389534,0.988517205538274,0.0880981676864749,-0.6417172468781632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,,122
1.29973971,0,1735643777088230371,map,0.9794992849842122,-0.2231033399596136,0.0220008833328105,-0.3988112367514145,0.7977803786842352,-0.4011004447178426,0.2088408438845109,0.0,0.0,0.0,1,0.1111111119389534,0,1735643777088253974,map,0.9795674965419442,-0.2516517928049346,0.1484886341378106,-0.5146909327120919,0.4971255851634941,-0.4812670362270106,0.506301724469787,0.0,0.0,0.0,16,0.1111111119389534,0,1735643777088270664,map,0.9799204915555816,0.051995738758071,0.0265924771399692,-0.4935318176910129,0.4846074360535838,-0.4980765340478217,0.5229739420650763,0.0,0.0,0.0,17,0.1111111119389534,0,1735643777088284730,map,1.009164619926306,-0.2636008203169101,0.2373982443915227,-0.4850786202780057,0.4931697551522996,-0.5000762985254484,0.5209664292498071,0.0,0.0,0.0,121,0.1111111119389534,0,1735643777088297367,map,1.0043138632824538,0.2011218651776691,0.2418338734048066,-0.4902782222665712,0.4881475189532646,-0.5103114002294503,0.5108047956967134,0.0,0.0,0.0,122,0.1111111119389534,0,1735643777088310956,map,1.0043580076893497,0.2005305525549476,0.1440225910740947,-0.4981590477395706,0.5073840328740306,-0.4717651417462928,0.5213795713036612,0.0,0.0,0.0,124,0.1111111119389534,0,1735643777088322877,map,0.9888192810204004,-0.0314878580800721,0.2424597077658139,-0.540071572082795,0.5408569452118033,-0.4554226766129334,0.4564938635632315,0.0,0.0,0.0,125,0.1111111119389534,0,1735643777088343858,map,0.9959913287755844,-0.0268568309484398,0.1459584074002594,-0.5305168953685582,0.4677984695025856,-0.4679676002653845,0.5298327479133416,0.0,0.0,0.0,126,0.1111111119389534,0,1735644242188269615,map,0.9724501689403596,0.3285541661911016,0.0254047694192016,-0.5001322702917987,0.4941962691725947,-0.4770971324751916,0.5272723071929807,0.0,0.0,0.0,0,0.1111111119389534,0.988517205538274,0.0880981676864749,-0.6417172468781632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,,122
1.3996535,0,1735643777088230371,map,0.97701707383967,-0.2216103641493622,0.0229017036756285,-0.4863468796989417,0.4904648988008708,-0.5075173519445183,0.5151087585419023,0.0,0.0,0.0,1,0.0,0,1735643777088253974,map,0.976123771777956,-0.2493673889645631,0.1491109904791079,-0.4971221715861103,0.4874659864686834,-0.4998974246017443,0.5151203970240038,0.0,0.0,0.0,16,0.0,0,1735643777088270664,map,0.9808567224598308,0.0529099728861815,0.0267539300355277,-0.4931175272519453,0.4860757459531001,-0.4976240295792398,0.5224325781365332,0.0,0.0,0.0,17,0.0,0,1735643777088284730,map,1.007844723981567,-0.2622372572522053,0.2375851712963773,-0.488764630736628,0.5025446042939823,-0.4985951067662768,0.5098636836887076,0.0,0.0,0.0,121,0.0,0,1735643777088297367,map,1.006455085704729,0.2029120527510032,0.2420584301759806,-0.4788133738337949,0.4905925343366467,-0.5189118316127467,0.5106733097620728,0.0,0.0,0.0,122,0.0,0,1735643777088310956,map,1.0039792088826722,0.2012990127024785,0.1444132825194862,-0.4935018918596095,0.5110076250400257,-0.4751980042223586,0.519147326550977,0.0,0.0,0.0,124,0.0,0,1735643777088322877,map,0.9930447142631856,-0.03091889799925,0.242665039735909,-0.5050162575924859,0.5690176155590355,-0.4797609050489728,0.4370434838061085,0.0,0.0,0.0,125,0.0,0,1735643777088343858,map,0.9951986184530894,-0.026084053595068,0.1466095377455368,0.5874197722469143,-0.5509927149375762,0.4072939853230276,-0.4306467795987654,0.0,0.0,0.0,126,0.0,0,1735644242188269615,map,0.9694643417844616,0.3275131375175192,0.0267787573179292,-0.4902919884737902,0.4965107249664101,-0.4930707617460982,0.5195883851115898,0.0,0.0,0.0,0,0.0,0.9360143874158868,0.5224634303108414,0.0535644347816242,1.0,0.0027565459107924,-0.02280540038225,-0.0365042476760112,0.0,0.0,0.0,-0.02280540038225,0.1886731813747348,0.3020062102520647,0.0,0.0,0.0,-0.0365042476760112,0.3020062102520647,0.4834166168516621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,2,,122
1.498112479,0,1735643777088230371,map,0.9799265899715306,-0.2213881249675658,0.0225772982604659,-0.4893143889128148,0.4937591612220839,-0.5025902775962451,0.5139808677157859,0.0,0.0,0.0,1,0.0,0,1735643777088253974,map,0.9771245128437522,-0.2485101462746458,0.1493735866521173,-0.4962696946614411,0.4821937351162704,-0.4998171239759869,0.520949550873818,0.0,0.0,0.0,16,0.0,0,1735643777088270664,map,0.992504329785417,0.0551204611133103,0.0236910459459397,-0.5150036905697366,0.4861279591787439,-0.4665989077473552,0.5298455107795438,0.0,0.0,0.0,17,3.180785935236453e-23,0,1735643777088284730,map,1.0133946226440176,-0.262953294823482,0.2380432810576631,0.2684083687988884,-0.6328319000866351,0.6653146941100768,-0.2912680751347013,0.0,0.0,0.0,121,0.0,0,1735643777088297367,map,1.0109505560652674,0.2047237808180405,0.2425483031172639,0.532156962262569,-0.5008133913273441,0.4770953470769786,-0.4882365660007213,0.0,0.0,0.0,122,3.9667729002728866e-21,0,1735643777088310956,map,0.9989392166202292,0.2001088198818063,0.1452125129836493,-0.4672469824723596,0.5001035402583126,-0.5034378698796713,0.5273774905725462,0.0,0.0,0.0,124,4.2359874170215214e-16,0,1735643777088322877,map,0.9945847276713582,-0.0300230970271441,0.2428241242802721,0.5428560885349875,-0.5360098821835705,0.4541995150176703,-0.4601124578836807,0.0,0.0,0.0,125,0.0,0,1735643777088343858,map,1.005508438538033,-0.0255037236312492,0.1454616711813243,0.5082374764481665,-0.5064852967717564,0.4927345230253369,-0.4923210350031965,0.0,0.0,0.0,126,1.8342996898011852e-42,0,1735644242188269615,map,0.9722115460452712,0.3298244938257105,0.0264679560291457,-0.4964030453897222,0.4977611383649271,-0.4862539350735236,0.5190134644563423,0.0,0.0,0.0,0,0.0015152039704844,0.9238690318447764,0.5949425941730202,0.2203310354858325,1.0,0.002132716597759,-0.0169641706880392,-0.0283870444432169,0.0,0.0,0.0,-0.0169641706880392,0.136288579304811,0.2255116810597341,0.0,0.0,0.0,-0.0283870444432169,0.2255116810597341,0.3778999427886483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,3,,122
1.598717969,0,1735643777088230371,map,0.983789452297986,-0.223248787720491,0.0208051813949204,-0.4887889024112363,0.4965911927198301,-0.5039442532634075,0.5104143275766284,0.0,0.0,0.0,1,0.0,0,1735643777088253974,map,0.9833330650040988,-0.2514728795445944,0.148724621974599,-0.5155050942151319,0.4960271764114032,-0.4798039051806935,0.5079367585368617,0.0,0.0,0.0,16,0.0,0,1735643777088270664,map,0.9825316869025534,0.0552343254061307,0.0273553583407216,-0.482550028590253,0.4987235592275919,-0.5105241480719013,0.5077256893386114,0.0,0.0,0.0,17,2.0233849292054168e-22,0,1735643777088284730,map,1.0099123672994197,-0.2608133227505425,0.2380206993387394,-0.4879078892985406,0.4818667125884092,-0.5068163024265883,0.5223864455114849,0.0,0.0,0.0,121,0.0,0,1735643777088297367,map,1.010601803224616,0.2052833456702203,0.2424328642218661,-0.5068264093949015,0.493706959867053,-0.4926136744325715,0.5066677375566208,0.0,0.0,0.0,122,7.002192452716777e-20,0,1735643777088310956,map,0.9993885668761152,0.200994636251325,0.145657413088305,-0.4659036665798372,0.5032875740780062,-0.5064410872605596,0.5226402360902593,0.0,0.0,0.0,124,4.294077571818933e-15,0,1735643777088322877,map,1.0098382283787486,-0.0294463560322264,0.2435618580375003,-0.5076840992021225,0.4976352474887672,-0.4922492756832523,0.5023013701588286,0.0,0.0,0.0,125,0.0,0,1735643777088343858,map,1.0038147077474582,-0.0245817609843908,0.1459492742871233,-0.507194985547245,0.5997236562031081,-0.479789547895398,0.3910073817160437,0.0,0.0,0.0,126,8.612520491586757e-41,0,1735644242188269615,map,0.9686203939956082,0.3271614465504532,0.0273153152535892,-0.4826989379346713,0.4986839185819764,-0.4974714600300884,0.520421205486476,0.0,0.0,0.0,0,0.0025545442476868,0.91923819166122,0.6208893869921124,0.284274099057909,1.0,0.0016638714907362,-0.0130835943684926,-0.0221786136571605,0.0,0.0,0.0,-0.0130835943684926,0.1042361426513989,0.1741111130629687,0.0,0.0,0.0,-0.0221786136571605,0.1741111130629687,0.2956911032284341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,4,,122
1.698923885,0,1735643777088230371,map,0.9897454618045408,-0.2243431854991957,0.019222525247426,-0.4926980366048468,0.5013936586966277,-0.496859127783866,0.5089047561994233,0.0,0.0,0.0,1,0.0,0,1735643777088253974,map,0.9774928534559472,-0.2478022274844143,0.1495595000274719,-0.5129625118412482,0.4885529496890608,-0.4763049996442597,0.5208829274506097,0.0,0.0,0.0,16,0.0,0,1735643777088270664,map,0.9864768346295444,0.0552793268876019,0.0256214383193182,-0.4837613202145334,0.4997563893083541,-0.5096601557599197,0.5064237968742611,0.0,0.0,0.0,17,1.9800138536187358e-24,0,1735643777088284730,map,1.0125638949532714,-0.2631381218503946,0.2375879409094796,-0.5077516731119407,0.4980949323564362,-0.4770033674560152,0.5162920338805199,0.0,0.0,0.0,121,0.0,0,1735643777088297367,map,1.0058556176375624,0.2035113514707861,0.2419491496188145,-0.5079955344141303,0.5122569714929238,-0.4996946964299833,0.4794147917325315,0.0,0.0,0.0,122,7.935255596604412e-22,0,1735643777088310956,map,1.0089999539338823,0.2033033839595568,0.1437722066457766,-0.4969008129345799,0.5080976484550473,-0.4710617681393257,0.5225200209914033,0.0,0.0,0.0,124,4.859502133780806e-16,0,1735643777088322877,map,1.00768882093112,-0.0306441753714271,0.2430292466814675,-0.5409335346409336,0.4821567069333414,-0.4548447843548588,0.5177181117222419,0.0,0.0,0.0,125,0.0,0,1735643777088343858,map,1.0076810636369111,-0.0258993509486086,0.1446922443630804,0.4693001578608269,-0.5128061907404711,0.5396028607963796,-0.4749904474728027,0.0,0.0,0.0,126,4.203895392974451e-45,0,1735644242188269615,map,0.9656089210267642,0.3264636549156295,0.0289489647561626,-0.482164026588928,0.4906746142399873,-0.4935293590254311,0.5321513376699698,0.0,0.0,0.0,0,0.0015933354152366,0.91704580184223,0.6326022678566627,0.3146677503486671,1.0,0.0013503234850626,-0.010569592297828,-0.0180094298523355,0.0,0.0,0.0,-0.010569592297828,0.0839376804337077,0.1407128793168043,0.0,0.0,0.0,-0.0180094298523355,0.1407128793168043,0.2402479787378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,5,,122
1.798968303,0,1735643777088230371,map,0.984505929884833,-0.2205602879810309,0.0216300518444411,-0.501641843670237,0.4993003229660707,-0.4890148674006813,0.5098226236900416,0.0,0.0,0.0,1,0.0,0,1735643777088253974,map,0.9908378297072826,-0.251842206663214,0.1485496592050434,-0.5107429740561558,0.4927693160809192,-0.4823130528059558,0.5135115720939656,0.0,0.0,0.0,16,0.0,0,1735643777088270664,map,0.9885323707405173,0.0568370641476511,0.0256795170313904,-0.4842300359636331,0.5063246698117569,-0.5052943703683404,0.503819610857633,0.0,0.0,0.0,17,2.5480946795737326e-25,0,1735643777088284730,map,1.012867317626088,-0.2620638262829648,0.2378193794978798,-0.4988200274006668,0.4781086999591171,-0.4888365156970911,0.5325687863633477,0.0,0.0,0.0,121,0.0,0,1735643777088297367,map,1.0011496453680842,0.2025607985631032,0.2425455914841046,-0.4871204690684049,0.4891766352785585,-0.511434349365207,0.51171747517699,0.0,0.0,0.0,122,7.454804343009497e-23,0,1735643777088310956,map,1.0066733604112366,0.203522400376264,0.1445728784023743,-0.4951396717639838,0.5139310232806934,-0.4770059562987794,0.5130077254882246,0.0,0.0,0.0,124,1.2022551395778064e-16,0,1735643777088322877,map,1.0070148858852748,-0.0297253342950773,0.2434626561437721,-0.5570354736889919,0.4810750331175902,-0.434913750564031,0.518775792740292,0.0,0.0,0.0,125,0.0,0,1735643777088343858,map,1.0011110525959006,-0.0242066266184773,0.1462519768131379,-0.5112604117897007,0.6112586363684743,-0.4688225948319269,0.3810263053604537,0.0,0.0,0.0,126,0.0,0,1735644242188269615,map,0.9769495246196852,0.3338835663641575,0.0261527982135052,-0.504455005542273,0.4896715515737443,-0.4823993379447041,0.5225301883271615,0.0,0.0,0.0,0,0.0035741704050451,0.9159312976130832,0.6363622073743898,0.3305830001975043,1.0,0.0011314801692694,-0.0088289459239925,-0.0150965462766019,0.0,0.0,0.0,-0.0088289459239925,0.0700187527539746,0.1175599346482093,0.0,0.0,0.0,-0.0150965462766019,0.1175599346482093,0.2014731248369913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,6,,122
1.898518768,0,1735643777088230371,map,0.9934585039885362,-0.2236774470711586,0.018607312824487,-0.5021638720812622,0.5156619162991393,-0.4863181991091342,0.4953976613492457,0.0,0.0,0.0,1,1.2471556332490872e-43,0,1735643777088253974,map,0.984017229889991,-0.2478403874679775,0.149920106491024,-0.5145451118940221,0.4901223684788012,-0.4736184546272458,0.5202969836345379,0.0,0.0,0.0,16,0.0,0,1735643777088270664,map,0.9881467742551956,0.0573861751979763,0.0263156908458837,-0.4742945673245831,0.5146722596472779,-0.5104275147434175,0.4996207369083172,0.0,0.0,0.0,17,1.839252635623908e-15,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0,0,1735643777088297367,map,1.0068545265191438,0.204283544302691,0.2425108789223328,-0.5013094334995456,0.4994022292487431,-0.4980254192850609,0.5012553710951039,0.0,0.0,0.0,122,1.0929650332567113e-13,0,1735643777088310956,map,1.0020451489283762,0.2023514688434022,0.1453030330975153,-0.4662398160277519,0.5045645725342032,-0.5014316870930512,0.5259289774036052,0.0,0.0,0.0,124,3.4516345337465277e-10,0,1735643777088322877,map,1.0063776973436305,-0.0291119363453922,0.2435439531148118,0.3929713536953023,-0.574484825628126,0.5933407621106812,-0.4043358014272538,0.0,0.0,0.0,125,1.5635192676116222e-35,0,1735643777088343858,map,1.0083282216223295,-0.0247302733815958,0.1449548651975611,0.5161312681723778,-0.5091199450992467,0.4836454400885221,-0.4904003301370146,0.0,0.0,0.0,126,7.87235420347949e-29,0,1735644242188269615,map,0.978502649665932,0.3345659881310315,0.0260262682968481,-0.4974602669781943,0.4923243921465537,-0.4874845840387134,0.5220237121052197,0.0,0.0,0.0,0,0.0464523434638977,0.9152247625254524,0.6301759573218845,0.3424868751638343,1.0,0.0009728352960684,-0.007541443118513,-0.0129903598405708,0.0,0.0,0.0,-0.007541443118513,0.0602456919273938,0.1003238161870808,0.0,0.0,0.0,-0.0129903598405708,0.1003238161870808,0.1735414632955623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,7,,122
