%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.198472198,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,5.54912909297012e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,7.705990264528368e-05,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0018489181317407836,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00011352101808060518,0,1735643777088297367,map,0.9667480692697664,0.1875556011842353,0.2346831589456408,-0.4946210536347765,0.4940165906554257,-0.5038804012884059,0.5073481670961747,0.0,0.0,0.0,122,0.7791296341846786,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1693251099666286,0,1735643777088322877,map,0.970857458864895,-0.0472025602250753,0.2332739598736641,-0.5049980470950196,0.5112154840663712,-0.4920444516121969,0.4914549408833473,0.0,0.0,0.0,125,0.02948308259428003,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.009508658121584574,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.01050846695126852,0.9193961105504672,0.3746538827325114,0.3340410121626742,1.0,4.681816379975401e-05,-0.0004076180631515,-0.0006157067659469,0.0,0.0,0.0,-0.0004076180631515,0.0208700440563408,0.0016932308996981,0.0,0.0,0.0,-0.0006157067659469,0.0016932308996981,0.0088736556151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,122
3.300693706,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.84883429977661e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,6.145028742513698e-05,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0016138796603159611,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00010262119690921341,0,1735643777088297367,map,0.9645971143549644,0.1879394474653768,0.2355740187124266,-0.4853905903219019,0.4834324416126058,-0.510902322125518,0.5192955482865068,0.0,0.0,0.0,122,0.7883501946304404,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.16259899096395056,0,1735643777088322877,map,0.9724163040997154,-0.0477562901008529,0.2328577647935541,-0.4999189065717435,0.5117988419198137,-0.4968298134824703,0.4912261889360375,0.0,0.0,0.0,125,0.0277860735868405,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.00829035314696903,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.011192587692849393,0.9191830599268274,0.3713882591914766,0.3379270024676015,1.0,4.693904773381306e-05,-0.0003726697732325,-0.0006249188611306,0.0,0.0,0.0,-0.0003726697732325,0.0206081410358424,0.0012246540040234,0.0,0.0,0.0,-0.0006249188611306,0.0012246540040234,0.0091109961255654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,122
3.399977721,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.00065813036367e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,5.709174423289578e-05,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0013566309983398964,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00010439555282944407,0,1735643777088297367,map,0.9652534337410936,0.1876273792894148,0.2343664284509724,-0.4776826086631525,0.4846506074909638,-0.5226580014300686,0.5135773822711939,0.0,0.0,0.0,122,0.7959470644187164,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.15591517053533924,0,1735643777088322877,map,0.9696858086394028,-0.0469839732961374,0.2322866741553079,-0.499796530490241,0.5059545057531304,-0.4962000590325959,0.4979949473981352,0.0,0.0,0.0,125,0.0289299725110218,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.007815527760962044,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.009871145820427935,0.9191408266328916,0.3677468208007261,0.3393312581863187,1.0,4.5658576222242165e-05,-0.0003567932075371,-0.0006090804522408,0.0,0.0,0.0,-0.0003567932075371,0.0204701795070704,0.0010158045263474,0.0,0.0,0.0,-0.0006090804522408,0.0010158045263474,0.00891772771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,122
3.500073354,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,2.6567702165444563e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,5.754139548022126e-05,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0011781437631199292,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00011085179642035637,0,1735643777088297367,map,0.9629886746111344,0.1876221335080253,0.2350078191278141,-0.48761735741096,0.4867029318237995,-0.5089952824576077,0.5160168324207757,0.0,0.0,0.0,122,0.8049202362250051,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.14797460766962572,0,1735643777088322877,map,0.9700119900756424,-0.0468989607128711,0.2317358120605931,0.5107850855158033,-0.5103723012284456,0.480624895116067,-0.4976127216501444,0.0,0.0,0.0,125,0.02982761645492703,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.007642070750499432,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.008286275174705796,0.9191827106679538,0.363906745758657,0.3395162811015406,1.0,4.44516819720487e-05,-0.0003525116094251,-0.0005918903180703,0.0,0.0,0.0,-0.0003525116094251,0.020417679581157,0.0009627201681855,0.0,0.0,0.0,-0.0005918903180703,0.0009627201681855,0.0086712112238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,122
3.598631426,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,2.7362789926360718e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,6.337379293101823e-05,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0011212116534473912,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0001236633879260359,0,1735643777088297367,map,0.9651606623236226,0.1877368802722364,0.2336715751672128,-0.4825172789716019,0.4894716727721481,-0.5148544591493527,0.5123665123146744,0.0,0.0,0.0,122,0.8083704398455268,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.14612073543969492,0,1735643777088322877,map,0.9745406188186604,-0.0503470826944883,0.229362895357595,-0.5109814108551884,0.5122549424755071,-0.4819144128811514,0.4942179380873087,0.0,0.0,0.0,125,0.028994591585745886,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.007993508556940483,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.007209739458794761,0.9192784129617616,0.36009461621725,0.3388884142049498,1.0,4.358000660743634e-05,-0.0003561181321204,-0.0005780564613263,0.0,0.0,0.0,-0.0003561181321204,0.0203890143423447,0.0010228670621848,0.0,0.0,0.0,-0.0005780564613263,0.0010228670621848,0.0084510459700175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,,122
3.700499103,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,2.9895383795200692e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,7.19695030682941e-05,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0010941673976143844,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0001399798282782985,0,1735643777088297367,map,0.9655018071947086,0.1878282769882977,0.2329532999446961,-0.4880968138621535,0.4895771744822567,-0.5105556753873967,0.5112813245692664,0.0,0.0,0.0,122,0.8085239505572671,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.14397780192922285,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.0314424499022554,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.008479207756481297,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.006267483587432862,0.9193932347610376,0.3562363760359317,0.3379836245116502,1.0,4.292097401508592e-05,-0.0003631379752751,-0.0005666883636665,0.0,0.0,0.0,-0.0003631379752751,0.020403243973315,0.001125112658079,0.0,0.0,0.0,-0.0005666883636665,0.001125112658079,0.0082589398658348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,,122
3.799723978,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.616934954892877e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,8.566106038843054e-05,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0011482250598927103,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00016111778255185677,0,1735643777088297367,map,0.9632260669266488,0.1867999508094635,0.2313295690627371,-0.4795685354391083,0.4900135522726992,-0.5222167634714506,0.5071394190508984,0.0,0.0,0.0,122,0.8032376442523095,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.14608980883949507,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.03421251744677098,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.009375955259713816,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.005685453363922648,0.9195373015820532,0.3524715328626061,0.3366205482920256,1.0,4.2609135678694616e-05,-0.0003744375266688,-0.0005596201069983,0.0,0.0,0.0,-0.0003744375266688,0.0204186975479851,0.0012912708071709,0.0,0.0,0.0,-0.0005596201069983,0.0012912708071709,0.0081177752946265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,,122
3.899999179,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,5.1281415363253055e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.00010899714010832138,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0013128128730970023,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00018909356937344717,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.796628845018024,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.14870626363432232,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.03699597534016362,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.010754977883112879,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.005297906400261949,0.9197266313497304,0.3485042247154404,0.334621648329407,1.0,4.294189196294625e-05,-0.0003943706401646,-0.0005603892036791,0.0,0.0,0.0,-0.0003943706401646,0.0205220719327336,0.0015682688691672,0.0,0.0,0.0,-0.0005603892036791,0.0015682688691672,0.0080706593536225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,122
3.998383543,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,6.990247956493866e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0001355371921793126,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0014702629987237254,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00021869663756905034,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7904455988574731,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.15084547586515862,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.03979645742509619,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.01217614198073538,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.004904838795108249,0.9199071872083222,0.3446410456806484,0.3327322609573711,1.0,4.319854546721114e-05,-0.0004126526283638,-0.0005603667726879,0.0,0.0,0.0,-0.0004126526283638,0.0206184996831051,0.0018219800763136,0.0,0.0,0.0,-0.0005603667726879,0.0018219800763136,0.0080166053891985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,122
4.100599638,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,9.291205701008721e-06,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.00016496767796663953,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0016316234306433556,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00024807215014444175,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7844999356406611,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.15279704600671404,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.04245900778959356,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.013644280768922346,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.00454577532965361,0.9200839121653762,0.3409117211796419,0.330871975011693,1.0,4.345050879864879e-05,-0.0004298492189872,-0.0005605038237797,0.0,0.0,0.0,-0.0004298492189872,0.0206978053345696,0.002063041606506,0.0,0.0,0.0,-0.0005605038237797,0.002063041606506,0.0079676210481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,122
