%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
0.999413802,0,1735643777088230371,map,0.9735959445428028,-0.2236912443854127,0.0223024962408813,-0.4752011526700575,0.5218562434604419,-0.5138488594738991,0.4876569237484257,0.0,0.0,0.0,1,0.9997766121918491,0,1735643777088253974,map,0.9659877400493884,-0.2507539131192948,0.1503784742607971,-0.4981035199899231,0.4738003120716468,-0.495793536217994,0.5306551772091888,0.0,0.0,0.0,16,0.00022337239472766622,0,1735643777088270664,map,0.9735197367988692,0.0524497858501314,0.027713594918986,-0.4847498409618131,0.5008654927478998,-0.5037299894751951,0.5103013301621118,0.0,0.0,0.0,17,4.714648350849187e-09,0,1735643777088284730,map,0.9948713688031612,-0.2580406464914181,0.239448288846804,-0.5012986779554841,0.5090598517642029,-0.4816176348705176,0.5075452261460264,0.0,0.0,0.0,121,1.0696589265646348e-08,0,1735643777088297367,map,0.9994484816847814,0.2074869229658362,0.2453231540988655,-0.5061923394524398,0.494910206396928,-0.4941336503509829,0.5046435758776971,0.0,0.0,0.0,122,1.4121083600017928e-34,0,1735643777088310956,map,0.9913073880693316,0.206323592207633,0.1474160436828344,-0.4757297456312293,0.4995499728320426,-0.4950615884941919,0.5282471555652332,0.0,0.0,0.0,124,2.560527730570419e-25,0,1735643777088322877,map,0.9880722118282472,-0.0278454191612225,0.2453305225926339,-0.4962210708291838,0.4972207185439052,-0.5017573120774818,0.5047532126619918,0.0,0.0,0.0,125,2.863707262772812e-19,0,1735643777088343858,map,0.9836922366450018,-0.0231054645772589,0.1478379004835356,0.474977780388638,-0.4967080172079927,0.529036372104247,-0.4977928994764427,0.0,0.0,0.0,126,2.1856259803514166e-12,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.275635554037468e-24,0.9538471036171317,-0.3584428900312439,-0.0273145631350386,1.0,1.2538215098136813e-05,0.0001551669297439,-0.0002208562222708,0.0,0.0,0.0,0.0001551669297439,0.0090241636398268,-0.0042372994915639,0.0,0.0,0.0,-0.0002208562222708,-0.0042372994915639,0.0042087611068995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,11,,1
1.100981853,0,1735643777088230371,map,0.9630037553943764,-0.2226855741577831,0.0256434634394611,-0.4999624403569121,0.4861737261976185,-0.4853101667605275,0.5273961587140662,0.0,0.0,0.0,1,0.9998318993775035,0,1735643777088253974,map,0.97314159255009,-0.2529872751862583,0.1496028662226672,0.5149926666359655,-0.5122944274906335,0.4786625185774234,-0.4931725521380306,0.0,0.0,0.0,16,0.0001680963857765895,0,1735643777088270664,map,0.9737590302545452,0.0523715729912266,0.0277198871702637,-0.4795522376772091,0.5061953785075143,-0.5083326217131678,0.5053650520352913,0.0,0.0,0.0,17,1.8144078618498008e-09,0,1735643777088284730,map,0.9982870716096098,-0.2592095176054945,0.2401957195139127,-0.4662291079900446,0.4962018997877869,-0.5179346365241986,0.5178395560386868,0.0,0.0,0.0,121,2.4220619509186647e-09,0,1735643777088297367,map,1.001669147063211,0.2089821467381148,0.246171193732136,-0.5211945487642051,0.4885142545297114,-0.4845500056958238,0.5048973731759098,0.0,0.0,0.0,122,1.9070455749656914e-37,0,1735643777088310956,map,0.9899544065789828,0.2056123023258435,0.1477503719262792,-0.484266031533343,0.5034607794715215,-0.4875484158532848,0.5237463092336094,0.0,0.0,0.0,124,4.388733066252312e-27,0,1735643777088322877,map,0.9893229517385316,-0.027708314974173,0.2460518335810867,-0.5136315622316734,0.5138899606296542,-0.4846189628712133,0.4870771884097347,0.0,0.0,0.0,125,7.699296064411913e-21,0,1735643777088343858,map,0.9902893028850114,-0.0210051470868806,0.1482476121344899,0.5351138828934945,-0.5174982985299355,0.4773989782654528,-0.4668392216859793,0.0,0.0,0.0,126,2.5008313296286716e-13,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,2.0680264027319817e-25,0.9540043467985848,-0.3516510602472635,-0.0311103484562639,1.0,1.17653434392079e-05,0.0001539840104196,-0.0002090170120418,0.0,0.0,0.0,0.0001539840104196,0.0087795684731348,-0.0041677748063815,0.0,0.0,0.0,-0.0002090170120418,-0.0041677748063815,0.004016518862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,12,,1
1.201556694,0,1735643777088230371,map,0.966351518927394,-0.2235145426159378,0.0240015354457127,-0.4906933444647782,0.503149081402717,-0.501070023337155,0.504965221866294,0.0,0.0,0.0,1,0.9999418686801398,0,1735643777088253974,map,0.9693171262869024,-0.2524528002181744,0.1501166119780209,-0.5023958087257843,0.5007247975264577,-0.4879056241881418,0.508744759582281,0.0,0.0,0.0,16,5.813062288145142e-05,0,1735643777088270664,map,0.9726882205793388,0.0526803490943919,0.0276603984230852,-0.4916075665545169,0.5000716897640022,-0.49589551687131,0.5121893614180774,0.0,0.0,0.0,17,3.589330897186726e-10,0,1735643777088284730,map,0.9939365221432176,-0.25847987215714,0.2400292513738803,0.3433422484745195,-0.5281911814576392,0.643089932790943,-0.4353912201523879,0.0,0.0,0.0,121,3.3802472086373835e-10,0,1735643777088297367,map,0.996982063526756,0.2073588020171783,0.2459675754854567,0.5215789084967778,-0.4948004730885871,0.4895082547884083,-0.4934669214209063,0.0,0.0,0.0,122,2.5242517767559758e-40,0,1735643777088310956,map,0.98989285146239,0.2068438809185227,0.1479113644035228,-0.4899549146819635,0.5024294245171399,-0.4805645956739784,0.5258959253912042,0.0,0.0,0.0,124,2.6421541869583553e-29,0,1735643777088322877,map,0.9915996546467228,-0.0267234604158326,0.2465545257968257,-0.5386816255690006,0.4894910533685875,-0.4634936566971897,0.5053654570188955,0.0,0.0,0.0,125,1.1721096825414432e-22,0,1735643777088343858,map,0.979971860185218,-0.0229378964556077,0.1488821067378558,-0.4762181942178476,0.495049439255987,-0.5267423494624126,0.5006843131865057,0.0,0.0,0.0,126,2.0839083612571916e-14,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,2.9783580025061732e-27,0.954112168033158,-0.3472606384176104,-0.0336566369291354,1.0,1.0999822044305218e-05,0.0001478196549648,-0.000196233307947,0.0,0.0,0.0,0.0001478196549648,0.0083355266982319,-0.0039813281103028,0.0,0.0,0.0,-0.000196233307947,-0.0039813281103028,0.0037853588933013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,13,,1
1.29938692,0,1735643777088230371,map,0.964692857569602,-0.2238199295320169,0.0241117430593507,-0.489043525917335,0.490316983887229,-0.4948522390463552,0.5249256581468283,0.0,0.0,0.0,1,0.9993914374458978,0,1735643777088253974,map,0.9667402780818763,-0.2524367454918471,0.1498131119210441,-0.4933676696448714,0.4681298109729223,-0.4979076047526218,0.5380807000415013,0.0,0.0,0.0,16,0.000608488286770468,0,1735643777088270664,map,0.97322552527923,0.0523129295547175,0.0269629715705237,-0.4883057952915364,0.5016138632503868,-0.5023606900124976,0.5075181963337765,0.0,0.0,0.0,17,2.3188273777004233e-09,0,1735643777088284730,map,0.9942769161983204,-0.2593521960957001,0.2399916742748559,-0.484101054612135,0.5200638781680985,-0.4954667800437506,0.4996923067461151,0.0,0.0,0.0,121,7.19445050282924e-08,0,1735643777088297367,map,0.9890269942933017,0.2025555629518055,0.2449478285545138,-0.4956684686030403,0.4954368079598533,-0.5041456730767352,0.5046704656201647,0.0,0.0,0.0,122,1.708198937898134e-33,0,1735643777088310956,map,0.9912721097570169,0.2080117151406628,0.147399036826144,-0.4949571711507594,0.5024296480793886,-0.4762628810359828,0.5251242858643703,0.0,0.0,0.0,124,1.5362071023543498e-25,0,1735643777088322877,map,0.9958332190375896,-0.0256679193059058,0.246716132107842,-0.4814396702411087,0.4493601189378935,-0.4970066719599669,0.5650448614521972,0.0,0.0,0.0,125,1.8453523264479426e-18,0,1735643777088343858,map,0.978930860751576,-0.0233679342489013,0.1484019834470769,-0.465961038607098,0.4783686792349571,-0.5373490431337181,0.5150725415613562,0.0,0.0,0.0,126,3.9992709355275785e-12,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,3.0261423078932164e-25,0.954675519247316,-0.3455644765456704,-0.0424628794506237,1.0,1.4339860146128224e-05,0.0001496830612311,-0.0002467097395101,0.0,0.0,0.0,0.0001496830612311,0.0077775324803182,-0.0038911260973955,0.0,0.0,0.0,-0.0002467097395101,-0.0038911260973955,0.0045231249107228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,14,,1
1.400791852,0,1735643777088230371,map,0.9620146815238309,-0.2236876710919983,0.0247316242414996,-0.4920989172028068,0.4904475940339666,-0.4979081922225895,0.519025283884853,0.0,0.0,0.0,1,0.9909606814210238,0,1735643777088253974,map,0.9653053059536176,-0.252725228677377,0.1500320223745358,-0.5277754019169167,0.496568902483597,-0.4658748156036437,0.5077726916681764,0.0,0.0,0.0,16,0.009010850851459301,0,1735643777088270664,map,0.9674592010536204,0.0505784273657113,0.028482581230273,-0.488843849053251,0.4981232761623428,-0.4993754909183838,0.5133507690245734,0.0,0.0,0.0,17,1.1338757716804918e-07,0,1735643777088284730,map,0.9941280761081556,-0.2597962384537493,0.2393809765351834,-0.485404483449823,0.5197791261406176,-0.492207948902635,0.5019397199986937,0.0,0.0,0.0,121,2.8345297774848636e-05,0,1735643777088297367,map,0.9975190985931076,0.2077316091133524,0.245207278241522,-0.5049085895299671,0.4776409857017294,-0.4988228334775768,0.5177858493606607,0.0,0.0,0.0,122,2.3182626960552276e-24,0,1735643777088310956,map,0.988450852142875,0.2058009787533224,0.1469223660961855,-0.494591557225541,0.504043057735012,-0.4761817992098031,0.5239949251392313,0.0,0.0,0.0,124,4.107656932205675e-19,0,1735643777088322877,map,0.98690639540843,-0.0284817609280509,0.2452695323224692,-0.538314350674575,0.4931321193629188,-0.4652748667937221,0.5005573603899267,0.0,0.0,0.0,125,1.2467291554076512e-12,0,1735643777088343858,map,0.9770609283407294,-0.0244699327126519,0.1478987526675907,-0.4821457924682283,0.4921895045160614,-0.5191752243032648,0.5057094154937918,0.0,0.0,0.0,126,9.040918275593541e-09,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,1.149624295341647e-20,0.9553691375979404,-0.3475921876237238,-0.0524339545983487,1.0,2.0119359298239844e-05,0.0001200137838934,-0.0003270881133136,0.0,0.0,0.0,0.0001200137838934,0.0073165928859885,-0.0033486592573825,0.0,0.0,0.0,-0.0003270881133136,-0.0033486592573825,0.0056134960044301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,15,,1
1.499545762,0,1735643777088230371,map,0.963516090744308,-0.2243024090786129,0.0244325376883614,-0.4984258704629496,0.5019366038144945,-0.4882102159195323,0.5111575906471765,0.0,0.0,0.0,1,0.9901297700313656,0,1735643777088253974,map,0.968191966649915,-0.2535379731871565,0.1499344496779128,-0.5038934587909862,0.5057085215458051,-0.4943014185964519,0.4960003840695568,0.0,0.0,0.0,16,0.009841122373488737,0,1735643777088270664,map,0.972055576878508,0.0522674049028641,0.0272668552283185,-0.4890976050610344,0.4974114755289323,-0.4986258902690214,0.5145265574186787,0.0,0.0,0.0,17,5.237666866461918e-08,0,1735643777088284730,map,0.9913461634567632,-0.2590736385737514,0.2403150694659795,0.3366821004867901,-0.5179808863685916,0.6510774001139633,-0.4409525866002525,0.0,0.0,0.0,121,2.90501755613711e-05,0,1735643777088297367,map,0.989568625590457,0.2042829476833967,0.2457225037858279,0.5072066188738608,-0.494605343757664,0.498618504193315,-0.4994863231089821,0.0,0.0,0.0,122,1.1886998658733563e-24,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,8.667764457993761e-20,0,1735643777088322877,map,0.988636941237092,-0.0271491966730423,0.2470982619299355,-0.5089958622333086,0.481332819521736,-0.486481690971793,0.522089545413286,0.0,0.0,0.0,125,7.678017227167592e-13,0,1735643777088343858,map,0.9824128075186728,-0.022257187294445,0.1486328448875563,-0.5064702308362001,0.4983224565371338,-0.4944866352582621,0.5006451858736738,0.0,0.0,0.0,126,5.042147766488094e-09,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,1.4653269089987872e-21,0.9557299732887522,-0.3469837723459527,-0.0579732907329633,1.0,2.081493527855413e-05,0.0001158059916058,-0.0003366269589431,0.0,0.0,0.0,0.0001158059916058,0.0068648583678676,-0.0031899213047912,0.0,0.0,0.0,-0.0003366269589431,-0.0031899213047912,0.0057229161763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,16,,1
1.601143288,0,1735643777088230371,map,0.9649373433082954,-0.2247466133666782,0.0242901269015814,-0.4835759107469409,0.5028606330808321,-0.5089330308616371,0.5042545907979418,0.0,0.0,0.0,1,0.9931423374332033,0,1735643777088253974,map,0.965498390338562,-0.2533953823403339,0.1505613803438671,-0.5181367588298567,0.5074490266113199,-0.4702847894558163,0.5028538568481046,0.0,0.0,0.0,16,0.0068431473874618325,0,1735643777088270664,map,0.9658056429862116,0.0493196623557156,0.029461088311292,-0.4853043147606506,0.4970192681754931,-0.5006243234839409,0.5165528587407482,0.0,0.0,0.0,17,2.0102330250743993e-08,0,1735643777088284730,map,0.9888375061832936,-0.2589205686367967,0.2409242790218776,-0.4895206111126953,0.5106105648111197,-0.4909984632708351,0.5084947703416437,0.0,0.0,0.0,121,1.4493583747379827e-05,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,2.614286843494598e-26,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,5.4305462975268445e-21,0,1735643777088322877,map,0.9894898852206246,-0.0267645301795248,0.247743412914587,-0.5019026096223942,0.4897418897049158,-0.4938345964770827,0.5141731646486484,0.0,0.0,0.0,125,1.2163238101545413e-13,0,1735643777088343858,map,0.9762740866681217,-0.023769690645164,0.1496427546724379,-0.4892975730588823,0.5137254451197997,-0.5126256576781859,0.483620705848249,0.0,0.0,0.0,126,1.4931355665468698e-09,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,7.59637260436205e-23,0.9559156515874428,-0.3446007431496237,-0.0612619797595823,1.0,2.014215021066546e-05,0.000116073503363,-0.000326595584057,0.0,0.0,0.0,0.000116073503363,0.0065519044201666,-0.0031276715465869,0.0,0.0,0.0,-0.000326595584057,-0.0031276715465869,0.0055593216565379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,17,,1
1.700398297,0,1735643777088230371,map,0.9624106200945504,-0.2243070484569247,0.0244758362815835,-0.4870854588277871,0.502579021399303,-0.5064568223633452,0.5036502458348114,0.0,0.0,0.0,1,0.9947142334835934,0,1735643777088253974,map,0.964758676188956,-0.2530160405649283,0.1506726116375002,-0.5058305608600185,0.4860540668796967,-0.4890217790344119,0.5184058134316835,0.0,0.0,0.0,16,0.005277737979479048,0,1735643777088270664,map,0.9665208213031063,0.0513213306953495,0.0288748568332722,-0.484975359963569,0.4998635698930473,-0.5016035858636158,0.5131560721366821,0.0,0.0,0.0,17,9.51012005749286e-09,0,1735643777088284730,map,0.992119270288139,-0.2593249829952327,0.2418544779763322,0.3554778796750432,-0.5147316896853217,0.6289858892477955,-0.4615880369145078,0.0,0.0,0.0,121,8.018434155736535e-06,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,2.332937105572009e-27,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,8.844679321460902e-22,0,1735643777088322877,map,0.9803182768742612,-0.0280454066145359,0.2472109835995706,-0.5053653367934761,0.4998228231684578,-0.4927944411019818,0.501932924429664,0.0,0.0,0.0,125,3.836560422174209e-14,0,1735643777088343858,map,0.9788844811484918,-0.0221751350714314,0.1496471643451995,-0.502456408189595,0.4968831031360881,-0.4987941812196391,0.5018456978678729,0.0,0.0,0.0,126,5.926132975821252e-10,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,1.1515852883352293e-23,0.9559018693442656,-0.3423883781265386,-0.0615237415564085,1.0,1.90263710194873e-05,0.0001091066224017,-0.0003083900546422,0.0,0.0,0.0,0.0001091066224017,0.0062711172330787,-0.0029637569311634,0.0,0.0,0.0,-0.0003083900546422,-0.0029637569311634,0.0052516352804476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,18,,1
1.79911597,0,1735643777088230371,map,0.963213841398559,-0.2247028584798701,0.0251818825441685,-0.5333556803235191,0.7014050512176249,-0.3705741010610986,0.293662234575364,0.0,0.0,0.0,1,0.9959950846370528,0,1735643777088253974,map,0.9659078687350072,-0.2536907760105554,0.1513101472206963,-0.4338473676720505,0.6276167151513153,-0.5263674480384413,0.3752479581186342,0.0,0.0,0.0,16,0.004000946322134991,0,1735643777088270664,map,0.9651186945369596,0.0503808039172137,0.0297981760486805,-0.4827731378415283,0.5026068677747809,-0.5078192565621358,0.5063951387098312,0.0,0.0,0.0,17,3.721761011034685e-09,0,1735643777088284730,map,0.9854478054929988,-0.2587764185897612,0.2420047010282122,-0.4947887518466615,0.5086200862034294,-0.4858474972263202,0.5103350942227669,0.0,0.0,0.0,121,3.965139337991063e-06,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,1.074441040615482e-28,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,7.607786267528055e-23,0,1735643777088322877,map,0.9837718264261082,-0.0267637791299373,0.2485353587903657,-0.5063626667665905,0.5013225255871644,-0.4913198120016473,0.5008766488653673,0.0,0.0,0.0,125,6.0856330646052466e-15,0,1735643777088343858,map,0.980324244185414,-0.0216429742706104,0.1503114500352551,-0.505655736346237,0.489516950762071,-0.4987929416503918,0.5058567312752679,0.0,0.0,0.0,126,1.7970701988307572e-10,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,7.74258336198833e-25,0.9559592396957396,-0.3432309144129936,-0.0622055880169949,1.0,1.8084227501201747e-05,0.0001024941097392,-0.0002928631190144,0.0,0.0,0.0,0.0001024941097392,0.0059538360444296,-0.0027974290773331,0.0,0.0,0.0,-0.0002928631190144,-0.0027974290773331,0.0049836018863066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,19,,1
1.89967404,0,1735643777088230371,map,0.9620154886046092,-0.2250981185288282,0.0246148217371708,-0.488706973666493,0.5096032881048923,-0.5055886450543993,0.4958327385666223,0.0,0.0,0.0,1,0.9969756710856328,0,1735643777088253974,map,0.9633929800008388,-0.2537438774580208,0.151103934480665,0.5028723188227543,-0.5015814722477341,0.4959412351249981,-0.4995775705156431,0.0,0.0,0.0,16,0.0030221176514656626,0,1735643777088270664,map,0.9677883257603428,0.0516579454041849,0.0286470377097989,-0.5012205220506722,0.5001037821969796,-0.4928313963288108,0.5057582526268082,0.0,0.0,0.0,17,1.2287330142664557e-09,0,1735643777088284730,map,0.9849040898000784,-0.2586973760028419,0.2416139155388704,0.329903133585088,-0.4999971033987202,0.6566722074015531,-0.4582012997253505,0.0,0.0,0.0,121,2.2099756961111358e-06,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,3.460447846128392e-30,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,4.920623330548388e-24,0,1735643777088322877,map,0.981872474895917,-0.0272462409933915,0.2483475483852782,-0.5079559139020753,0.4873307815199809,-0.4879250169147842,0.5161576084721985,0.0,0.0,0.0,125,1.1430088809952948e-15,0,1735643777088343858,map,0.975797716524043,-0.0228082789964548,0.1502216390573319,-0.5023557206589159,0.4959047722301373,-0.498185764544378,0.5035157701661094,0.0,0.0,0.0,126,5.847124813079063e-11,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,3.9373036088538295e-26,0.9558870457901788,-0.3445805989601517,-0.0608373178138144,1.0,1.72790433661439e-05,9.92207452282614e-05,-0.0002800967976905,0.0,0.0,0.0,9.92207452282614e-05,0.005690755561368,-0.0026926455533082,0.0,0.0,0.0,-0.0002800967976905,-0.0026926455533082,0.0047699928956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,20,,1
