%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.999695315,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,1.8292032505219047e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,0.00010268102115429521,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0036727739384426784,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,8.716636224671441e-06,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,9.894090549146727e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,2.9419953865838272e-05,0,1735643777088322877,map,0.9278689455360448,-0.0398369882690072,0.2423203501360395,0.5067088755639754,-0.5032820748999955,0.4914359797762813,-0.4984415174224289,0.0,0.0,0.0,125,0.1466653892412975,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8494928330858634,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,9.71526674133331e-14,0.9369700694449684,-0.0341576241512266,0.1570864997617717,1.0,9.823581916716405e-06,-4.291817213269672e-05,-0.0001382118501325,0.0,0.0,0.0,-4.291817213269672e-05,0.0027670763945504,5.766661817452526e-05,0.0,0.0,0.0,-0.0001382118501325,5.766661817452526e-05,0.0020601954017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,126
4.101213603,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,1.4094940813491826e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,8.209785978000417e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0031969856400679455,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,6.689970812873981e-06,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,7.961547344955933e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,2.3254489470718254e-05,0,1735643777088322877,map,0.9268372046685748,-0.0399838003114725,0.2424917445592315,-0.5075339608567992,0.4986701105560834,-0.4886660944261294,0.5049186544120802,0.0,0.0,0.0,125,0.1441850856651289,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8524838298865344,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,4.674236646747581e-14,0.9369339213098729,-0.034009389798198,0.1575971344029728,1.0,9.64326130368187e-06,-4.2116005103624345e-05,-0.0001356778898858,0.0,0.0,0.0,-4.2116005103624345e-05,0.0027020945336117,5.939704087865479e-05,0.0,0.0,0.0,-0.0001356778898858,5.939704087865479e-05,0.0020218337874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,126
4.200952544,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,1.0843804954708194e-05,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,6.556573846195897e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0027790301677229515,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,5.14450890172474e-06,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.380615890776409e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.829369628957876e-05,0,1735643777088322877,map,0.9268352718307612,-0.039964682968346,0.2424510835571086,-0.5066921192076704,0.5007719546499867,-0.4900957714131038,0.5022914299606016,0.0,0.0,0.0,125,0.14348361198274248,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8536311294850134,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,2.241939898139816e-14,0.936897844390921,-0.0338876466993827,0.1581123101256854,1.0,9.4736642643028e-06,-4.132103199264396e-05,-0.0001333032001383,0.0,0.0,0.0,-4.132103199264396e-05,0.0026398776239019,6.064991608112508e-05,0.0,0.0,0.0,-0.0001333032001383,6.064991608112508e-05,0.0019859614501258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,126
4.300520432,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.329955468574424e-06,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,5.239507525498459e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0024155147655190016,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,3.9718064360560396e-06,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,5.085031553378386e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.4331168323678315e-05,0,1735643777088322877,map,0.9261452707165632,-0.0400644192295701,0.2422446161303366,-0.5074074109780805,0.49929113814011,-0.4888591805609916,0.5042447622340869,0.0,0.0,0.0,125,0.1435274831209484,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.853972889076485,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0743920282796854e-14,0.9368626917334232,-0.0337996412015094,0.158620770270104,1.0,9.311489213994889e-06,-4.051494359553495e-05,-0.0001310421521416,0.0,0.0,0.0,-4.051494359553495e-05,0.0025802134387861,6.119564228826917e-05,0.0,0.0,0.0,-0.0001310421521416,6.119564228826917e-05,0.0019519428265168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,,126
4.399778644,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,6.411531672369527e-06,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,4.1993106244735424e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0021050894365188025,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,3.0787932765701326e-06,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,4.0527909886663315e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.1238875712458543e-05,0,1735643777088322877,map,0.9259328117542146,-0.0401895593208961,0.2424444193585021,-0.5132572847698817,0.4973631269204515,-0.4829957100296761,0.5058774789447432,0.0,0.0,0.0,125,0.14159575294127863,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8562323825243027,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,5.162369963318271e-15,0.9368289089029334,-0.0337263160364516,0.1591117988974488,1.0,9.1547835354416e-06,-3.972360530699295e-05,-0.0001288599911391,0.0,0.0,0.0,-3.972360530699295e-05,0.0025231119318812,6.141994835282752e-05,0.0,0.0,0.0,-0.0001288599911391,6.141994835282752e-05,0.0019191751202273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,,126
4.500016386,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,4.910457868154961e-06,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,3.361237078874327e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0018296020856763782,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,2.366724910091013e-06,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,3.203159955943554e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,8.818007232799203e-06,0,1735643777088322877,map,0.925407763219566,-0.0402929212318635,0.2423318466715365,-0.5106745463893982,0.4968988610163012,-0.4858184081441749,0.5062445099938813,0.0,0.0,0.0,125,0.14017740297538206,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8579400842181835,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,2.4777965557684345e-15,0.9368027734316204,-0.0336513242488937,0.1594878070239303,1.0,8.986504330796355e-06,-3.89482462269438e-05,-0.0001265009087161,0.0,0.0,0.0,-3.89482462269438e-05,0.0024685147420615,6.135362055363854e-05,0.0,0.0,0.0,-0.0001265009087161,6.135362055363854e-05,0.0018838161169646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,,126
4.600499051,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,3.7724343377309844e-06,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,2.6882585695434566e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0015913139249963248,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,1.8205009920885854e-06,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,2.550924028521814e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,6.929839774177413e-06,0,1735643777088322877,map,0.9252008968247234,-0.0403628019718504,0.2423379664646868,-0.5107604830172124,0.5028139859851186,-0.4842332300757229,0.5018167029665441,0.0,0.0,0.0,125,0.13871801828742292,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8596487115027516,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.1894817617929953e-15,0.9367743228689072,-0.0335612220956495,0.1598953292986214,1.0,8.832536098852122e-06,-3.823747915723611e-05,-0.0001243427349695,0.0,0.0,0.0,-3.823747915723611e-05,0.0024163665981137,6.173728155609946e-05,0.0,0.0,0.0,-0.0001243427349695,6.173728155609946e-05,0.0018513743455876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,,126
4.70022072,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,2.8968878801992317e-06,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,2.1551210156221978e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0013857141121115587,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,1.4119133523991003e-06,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,2.0201471734112763e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,5.420192243883974e-06,0,1735643777088322877,map,0.9249946684046793,-0.0402508540517523,0.2423931669529122,-0.5104685468653408,0.5037148069798475,-0.4837320859356189,0.5016936564546305,0.0,0.0,0.0,125,0.13745171699751318,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8611292685395686,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,5.713901582666106e-16,0.9367454282399572,-0.0335142697615538,0.160318646084928,1.0,8.687765210487604e-06,-3.750462851091263e-05,-0.0001223271456533,0.0,0.0,0.0,-3.750462851091263e-05,0.0023661292398385,6.13852466157598e-05,0.0,0.0,0.0,-0.0001223271456533,6.13852466157598e-05,0.0018212263104949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,,126
4.800191467,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,2.2249889152975042e-06,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,1.7296500157396414e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0012073922582703477,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,1.0938567970741426e-06,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,1.5986254640149885e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,4.246301851398928e-06,0,1735643777088322877,map,0.924165585699938,-0.0403924963623106,0.2425491977755553,-0.5128867544488649,0.499058049621084,-0.4822552709590469,0.5052901086024999,0.0,0.0,0.0,125,0.13501125115519358,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8637548963133507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,2.746778907820725e-16,0.9367192660477704,-0.0334675489200787,0.1607010406102253,1.0,8.54331797406241e-06,-3.679789927147988e-05,-0.000120310878688,0.0,0.0,0.0,-3.679789927147988e-05,0.0023179456641824,6.099004459261799e-05,0.0,0.0,0.0,-0.000120310878688,6.099004459261799e-05,0.0017910772541102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,,126
4.898714814,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,1.7040943848792533e-06,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,1.3842347904463428e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0010494323986980612,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,8.403214579350388e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,1.26228335110145e-06,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,3.3307801596836357e-06,0,1735643777088322877,map,0.9240285165669236,-0.040417585098933,0.2424527910710942,-0.5122690411217218,0.4986032033160046,-0.4825231376411628,0.5061093723615268,0.0,0.0,0.0,125,0.13364415792648474,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8652854298475589,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.3185119719898633e-16,0.93669734397537,-0.0334029928730564,0.1610160808428491,1.0,8.39599990023904e-06,-3.6131286200548616e-05,-0.0001182430715189,0.0,0.0,0.0,-3.6131286200548616e-05,0.0022717909575759,6.076679355225411e-05,0.0,0.0,0.0,-0.0001182430715189,6.076679355225411e-05,0.0017601189760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,126
