%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.996939279,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0003716376757226174,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.12399680696782495,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,1.3647928937470339e-14,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.87562704123067,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,9.583264860805661e-20,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,5.470259571401184e-22,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,4.447469719504889e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,6.665604922093309e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,2.4176547225795036e-36,0.928918953380938,-0.278738850084247,0.3295927841998739,1.0,3.815988116831855e-05,-0.0001635530291744,-0.0005375562004683,0.0,0.0,0.0,-0.0001635530291744,0.0033999593484715,0.0017325163132698,0.0,0.0,0.0,-0.0005375562004683,0.0017325163132698,0.0076935162739081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,121
5.097006477,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0003890565265565895,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.12580697896793294,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,1.3974007253310449e-14,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.8737996028709919,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,7.338574750289905e-20,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,4.526502013798683e-22,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,4.294357021468879e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,6.727748315327305e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,1.8563480637204235e-36,0.92899573101802,-0.2782972267632877,0.3283480451324524,1.0,3.772667238304767e-05,-0.0001586785320652,-0.0005320925555719,0.0,0.0,0.0,-0.0001586785320652,0.0033445221038854,0.001671163696026,0.0,0.0,0.0,-0.0005320925555719,0.001671163696026,0.0076245821805157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,121
5.198040647,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0004062184602054761,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.12755897654561207,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,1.4117877823016957e-14,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.8720306137881232,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,5.529677676516825e-20,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,3.6753405294454038e-22,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,4.123805672937662e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,6.74003721685832e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,1.3819776235857981e-36,0.9290712267646424,-0.277874641252574,0.3271265580817261,1.0,3.7311227979239296e-05,-0.0001540256202484,-0.0005268483613893,0.0,0.0,0.0,-0.0001540256202484,0.003290703995967,0.0016127908036186,0.0,0.0,0.0,-0.0005268483613893,0.0016127908036186,0.0075583077313586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,121
5.297779223,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0004207158510670675,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.12905530527691064,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,1.4058425763680303e-14,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.8705199588260379,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,4.150672171722922e-20,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,2.9552839633713276e-22,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,3.9529395584434925e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,6.710641182025861e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,1.0073322789067126e-36,0.9291422181172504,-0.2774504818046883,0.3259722785113834,1.0,3.688738723664782e-05,-0.0001495773763424,-0.0005214349352557,0.0,0.0,0.0,-0.0001495773763424,0.003239300328652,0.0015569755822363,0.0,0.0,0.0,-0.0005214349352557,0.0015569755822363,0.0074889542199719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,121
5.397412471,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0004265663311156079,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.12990066463440966,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,1.3074628088728435e-14,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.8696689878607593,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,2.9390433936863966e-20,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,2.1964936377164394e-22,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,3.716560877464992e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,6.461282486142615e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,6.373638060585265e-37,0.929206123617507,-0.2770552373415303,0.3249303692049545,1.0,3.643723876871413e-05,-0.000145493839744,-0.0005155498217835,0.0,0.0,0.0,-0.000145493839744,0.0031888397410656,0.0015064292555247,0.0,0.0,0.0,-0.0005155498217835,0.0015064292555247,0.0074114124661248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,121
5.4969727,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.00043353718572750164,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.13082167943958553,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,1.2235815242564749e-14,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.8687412233626207,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,2.088237996566908e-20,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,1.642134150982701e-22,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,3.4976398173472468e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,6.237223680483414e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,4.082156808070506e-37,0.9292697689296364,-0.2766686987618864,0.3238942045401705,1.0,3.600936370728326e-05,-0.0001415426601925,-0.0005099706612589,0.0,0.0,0.0,-0.0001415426601925,0.0031401138383063,0.0014575002641255,0.0,0.0,0.0,-0.0005099706612589,0.0014575002641255,0.0073381158616341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,121
5.597125831,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0004403024540178072,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.13173187801019184,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,1.1341302504052722e-14,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.867824483855372,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,1.4622613709656564e-20,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,1.2082436754137641e-22,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,3.2758149337958018e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,5.986547312456831e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,2.549886208333387e-37,0.9293329024851276,-0.2763025020697808,0.3228700202995374,1.0,3.5600827850770416e-05,-0.0001377647748736,-0.0005046447895376,0.0,0.0,0.0,-0.0001377647748736,0.0030925337228141,0.0014109271227156,0.0,0.0,0.0,-0.0005046447895376,0.0014109271227156,0.0072681183749592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,121
5.69707201,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.00044618620690075326,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.13256519140248343,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,1.0479799802195567e-14,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.8669854977182704,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,1.023976150024971e-20,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,8.87842633755858e-23,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,3.0672893316511458e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,5.738300332170437e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,1.587718755416278e-37,0.9293939191235496,-0.2759401134331433,0.3218783842490648,1.0,3.519923319340149e-05,-0.000134129151159,-0.0004993928763094,0.0,0.0,0.0,-0.000134129151159,0.0030466997307349,0.0013661174077405,0.0,0.0,0.0,-0.0004993928763094,0.0013661174077405,0.0071988564864101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,121
5.797433817,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0004530872181083792,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.1334749308251612,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,9.678747175296388e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.8660690614337953,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,7.122195702467286e-21,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,6.488582891506593e-23,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,2.8655902805954722e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,5.4932644858052785e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,9.826165925894962e-38,0.9294552494131542,-0.2755941171165114,0.3208855158884774,1.0,3.4820797477163755e-05,-0.0001306250125662,-0.0004944603787077,0.0,0.0,0.0,-0.0001306250125662,0.003002004132413,0.0013230382052574,0.0,0.0,0.0,-0.0004944603787077,0.0013230382052574,0.0071340176494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,121
5.897615883,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0004563747555357425,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.13411527263744338,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,8.76996403821885e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.8654256335972931,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,4.900176062116166e-21,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,4.659088989340249e-23,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,2.666878277586295e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,5.2131441404490417e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,5.876544916547421e-38,0.9295125093426656,-0.2752529646637976,0.3199547057507533,1.0,3.443389412467624e-05,-0.0001272954014651,-0.0004893639616455,0.0,0.0,0.0,-0.0001272954014651,0.0029588374449697,0.0012822522269749,0.0,0.0,0.0,-0.0004893639616455,0.0012822522269749,0.0070662353984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,121
