%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.00061001,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,2.749509500199077e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,1.4595286527555093e-06,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,6.541505682062359e-07,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,1.7458074071336234e-07,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,1.721229204113292e-07,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,2.5466064489761573e-10,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9444670178066565,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.055527772046300494,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,4.4796309773498946e-27,0.9263330226662128,-0.0093894024999446,0.3113386173227397,1.0,2.512914717652849e-05,-0.0001269034110201,-0.000349927775548,0.0,0.0,0.0,-0.0001269034110201,0.0021520894171482,0.001447185258424,0.0,0.0,0.0,-0.000349927775548,0.001447185258424,0.0049405513481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,125
5.100070029,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,2.5197609242692783e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,1.253885581488174e-06,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,5.154144940528066e-07,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,1.3877535853949828e-07,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,1.2375140314338522e-07,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,1.623203982053471e-10,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9460578477115689,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.053937600538349145,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,1.3395318364978649e-27,0.9263958354166056,-0.0098484455208994,0.3104939692586728,1.0,2.4847111868418525e-05,-0.0001259334822976,-0.0003459041833179,0.0,0.0,0.0,-0.0001259334822976,0.0021214498274524,0.0014391289924327,0.0,0.0,0.0,-0.0003459041833179,0.0014391289924327,0.0048819256932131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,125
5.200224272,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,2.309705640148575e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,1.07404615724736e-06,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,4.0783706463951196e-07,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,1.0985643853766105e-07,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,8.898211406432152e-08,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,1.0362776480044903e-10,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9475375014238545,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.052458508045103,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,4.0173634921404856e-28,0.9264578688630428,-0.0102892176613244,0.3096571379500387,1.0,2.457840215773598e-05,-0.0001249791948362,-0.0003420770888614,0.0,0.0,0.0,-0.0001249791948362,0.0020915250363658,0.0014311559154252,0.0,0.0,0.0,-0.0003420770888614,0.0014311559154252,0.0048262287929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,125
5.300675517,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,2.1080174588666926e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,9.265532612252223e-07,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,3.180828483159352e-07,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,8.800860756414133e-08,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,6.405992945430023e-08,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,6.590676356382512e-11,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9492220947698509,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.05077440044213707,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,1.1969017181393196e-28,0.9265143024267016,-0.0107301645155857,0.3089043105657548,1.0,2.4292038158906828e-05,-0.0001239836280278,-0.0003379940187587,0.0,0.0,0.0,-0.0001239836280278,0.0020630981000469,0.0014222467420483,0.0,0.0,0.0,-0.0003379940187587,0.0014222467420483,0.0047668918863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,125
5.400341373,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,1.9124565439640378e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,7.905750234918589e-07,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,2.500400183525494e-07,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,6.9637694654607e-08,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,4.612395338509024e-08,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,4.205609584911076e-11,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9507533285754655,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.04924360254924441,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,3.583307260020339e-29,0.9265698033044772,-0.0111354336233232,0.3081579142970453,1.0,2.4016703499263145e-05,-0.0001229439909711,-0.0003340856579595,0.0,0.0,0.0,-0.0001229439909711,0.0020344563501837,0.0014127222432659,0.0,0.0,0.0,-0.0003340856579595,0.0014127222432659,0.0047103049238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,125
5.500042859,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,1.7479424048147442e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,6.782729489638179e-07,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,1.9665655851319884e-07,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,5.5323743295431996e-08,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,3.319018459247867e-08,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,2.680943696499664e-11,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9522091976541207,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.04778809093322981,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,1.0714190454885523e-29,0.926625349195632,-0.0115437688812655,0.3074114922674557,1.0,2.3757527825249128e-05,-0.0001219960365795,-0.0003304001798634,0.0,0.0,0.0,-0.0001219960365795,0.0020072973450601,0.0014042585341097,0.0,0.0,0.0,-0.0003304001798634,0.0014042585341097,0.0046568353574808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,125
5.601275153,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,1.5956360582076217e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,5.817806618422064e-07,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,1.544907948157262e-07,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,4.39627165569651e-08,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,2.3889724931042187e-08,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,1.7088034185293202e-11,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9536446846224972,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.046352915600458455,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,3.202562323364115e-30,0.9266790024578953,-0.0119405722275687,0.3066910074673654,1.0,2.350193475435599e-05,-0.0001210479837003,-0.0003267684416362,0.0,0.0,0.0,-0.0001210479837003,0.00198089896432,0.0013956323031359,0.0,0.0,0.0,-0.0003267684416362,0.0013956323031359,0.0046042059990011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,125
5.700238271,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,1.4464516042376665e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,4.959453045979136e-07,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,1.2143570584580024e-07,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,3.475500854062198e-08,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,1.7207617015463246e-08,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,1.0906932921388748e-11,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9550522908262647,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.04494559336758809,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,9.591349033385114e-31,0.9267300964827674,-0.0123126230382789,0.3060036561283504,1.0,2.3245533147255133e-05,-0.000120044495181,-0.0003231363171328,0.0,0.0,0.0,-0.000120044495181,0.0019546355768285,0.0013861462657264,0.0,0.0,0.0,-0.0003231363171328,0.0013861462657264,0.0045517528931543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,125
5.798302839,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,1.3166092289635127e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,4.232656529158919e-07,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,9.572971847670887e-08,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,2.7465964402800454e-08,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,1.2390431667036814e-08,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,6.964282178544845e-12,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9563685936202901,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.043629530911749134,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,2.875386833270931e-31,0.926781232639276,-0.0126793597077709,0.3053145479008168,1.0,2.3003205637158543e-05,-0.0001190975459366,-0.0003197032544799,0.0,0.0,0.0,-0.0001190975459366,0.0019293069157876,0.0013773100940871,0.0,0.0,0.0,-0.0003197032544799,0.0013773100940871,0.0045021470076898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,125
5.900002227,0,1735643777088230371,map,0.980221818662002,-0.2220385041848621,0.0215710005791516,-0.4886088006084795,0.5036656021579156,-0.5064326629346082,0.5011071333395775,0.0,0.0,0.0,1,1.1676118932905045e-06,0,1735643777088253974,map,0.9664733100384046,-0.2541790528204306,0.1439646178371689,-0.502177301230529,0.5051647929577312,-0.4863315694179052,0.506071234780552,0.0,0.0,0.0,16,3.638929948940111e-07,0,1735643777088270664,map,0.975665006751358,0.0560697585461952,0.0264062011441537,-0.491620659693405,0.4934403909376549,-0.4944117456724606,0.5199833971340105,0.0,0.0,0.0,17,7.303796794624455e-08,0,1735643777088284730,map,0.9627097302145804,-0.2641668870452984,0.2289281572919045,-0.4901005914781587,0.5106485775821228,-0.4892128825089625,0.5096176959578474,0.0,0.0,0.0,121,2.2234223247969756e-08,0,1735643777088297367,map,0.9642357454603032,0.2002422364466667,0.237219979214574,-0.4971436726473163,0.4955757748813558,-0.5017997696152947,0.5054204302474515,0.0,0.0,0.0,122,8.987867633811089e-09,0,1735643777088310956,map,0.9683949512521436,0.2000034945622771,0.1394014044031582,-0.4848422855952836,0.5053561095386698,-0.4802011348473964,0.528157202679235,0.0,0.0,0.0,124,4.44040570485212e-12,0,1735643777088322877,map,0.9481545650837384,-0.033789957352609,0.2365369574573628,-0.501096839706739,0.4956300677725444,-0.4908534428964873,0.5121676393060837,0.0,0.0,0.0,125,0.9581857148807529,0,1735643777088343858,map,0.9690145451993384,-0.0251376158303132,0.139291810672732,-0.4967796407674396,0.4897362320584014,-0.5016380961874868,0.5115932290224408,0.0,0.0,0.0,126,0.04181264934985968,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,8.654540601695974e-32,0.9268178675750968,-0.0130366216161426,0.3048408708401099,1.0,2.2699003869371563e-05,-0.0001178847945956,-0.0003153987014996,0.0,0.0,0.0,-0.0001178847945956,0.0019046823287237,0.0013643393053212,0.0,0.0,0.0,-0.0003153987014996,0.0013643393053212,0.0044403490517409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
