%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.599794242,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0004900196603880106,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.00037798339331724604,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04199214974191445,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.00016482175783377116,0,1735643777088297367,map,0.9747071900626276,0.1888658647551296,0.2342829419488876,-0.4924756623688363,0.4898268734132078,-0.5064310443161413,0.5109451569488446,0.0,0.0,0.0,122,0.47140148387711367,0,1735643777088310956,map,0.9744267067684528,0.1880785187863217,0.1373814325051516,-0.4795798205559509,0.5091931092781142,-0.4905610902055309,0.5196877812259674,0.0,0.0,0.0,124,0.3053930060288954,0,1735643777088322877,map,0.9780552765769526,-0.0435377213344782,0.2334257630689226,-0.5082047458710479,0.5014613554948392,-0.4864944810164774,0.5035747860645229,0.0,0.0,0.0,125,0.025239628566060445,0,1735643777088343858,map,0.9813008491698963,-0.0404995965160039,0.1339944271190305,0.4985447367213296,-0.5036211068749538,0.5051798738443255,-0.4925568203366365,0.0,0.0,0.0,126,0.025351600948403642,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.12958930602607335,0.9156780459805396,0.4346180235992439,0.3770951387780933,1.0,0.0001438514728045,-0.0011468495640418,-0.0019141482912825,0.0,0.0,0.0,-0.0011468495640418,0.0285896603159311,0.0111431157517418,0.0,0.0,0.0,-0.0019141482912825,0.0111431157517418,0.0263422189380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,30,,122
3.699646016,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0006075453161036755,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0004426287085890833,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.0456472832133282,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0001839340611818654,0,1735643777088297367,map,0.9742749239161332,0.1886763585197338,0.2325108226488667,-0.4953920969682686,0.4916819057025375,-0.5026174358245317,0.5101090933038488,0.0,0.0,0.0,122,0.4698332208182484,0,1735643777088310956,map,0.97185779604309,0.1874610769889318,0.1359994500463837,-0.4818125755994793,0.5108551034317663,-0.4867798214692763,0.519547024534117,0.0,0.0,0.0,124,0.30632435878863923,0,1735643777088322877,map,0.9779337499740856,-0.0437822250074605,0.2321767700474607,-0.5108942060009246,0.5015382240753783,-0.4832874862681086,0.5038647890879588,0.0,0.0,0.0,125,0.026823859510195083,0,1735643777088343858,map,0.9791104250381766,-0.0399372334632938,0.1336236993698908,0.5046580859216102,-0.497910574935397,0.4994896840086911,-0.4979109671922654,0.0,0.0,0.0,126,0.028249680688975348,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.12188748889473928,0.9160767502324344,0.4280718528646099,0.3725028081479798,1.0,0.0001439800551284,-0.0011881539999804,-0.0019073310246588,0.0,0.0,0.0,-0.0011881539999804,0.0289529837475749,0.0116855258161497,0.0,0.0,0.0,-0.0019073310246588,0.0116855258161497,0.0261251549585419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,,122
3.80003293,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0007164124507619302,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0004940089806983754,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.048803582587651356,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.00019568132621110854,0,1735643777088297367,map,0.9758097290804852,0.1884439780457018,0.2318960454891918,-0.502784024784055,0.5070921671588469,-0.4983855399655358,0.4916071724266767,0.0,0.0,0.0,122,0.4687288805532678,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.31050929488765316,0,1735643777088322877,map,0.9746758017313024,-0.0448945758285207,0.2320445648954838,-0.5185260459344176,0.5022226991016439,-0.4748902875183555,0.5033709517000485,0.0,0.0,0.0,125,0.027468806757956665,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.027972945818179544,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.11511038663762004,0.9164504973100854,0.4220418051772314,0.3681754181828549,1.0,0.0001438109716252,-0.0012208892812199,-0.0018978647600912,0.0,0.0,0.0,-0.0012208892812199,0.0291754087339371,0.0121292785377943,0.0,0.0,0.0,-0.0018978647600912,0.0121292785377943,0.0258892592873057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,,122
3.898915098,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0007952277022361791,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0005343502089396562,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.05039605092494934,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0002051739079485023,0,1735643777088297367,map,0.9669647838781,0.1875022668564674,0.2344145226070722,-0.476882065184378,0.4906740787180106,-0.5261884111600649,0.5049239550076438,0.0,0.0,0.0,122,0.4710227793030835,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.3117123811584633,0,1735643777088322877,map,0.9717252884023164,-0.0451524511360813,0.2326551777934628,-0.5170166587834212,0.5055073544608074,-0.4753125604983428,0.5012325398046024,0.0,0.0,0.0,125,0.02833694095509302,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.02959255675587665,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.10740453908340979,0.9167420375722471,0.4166316685175184,0.3649494186541088,1.0,0.0001421729265769,-0.0012343653614578,-0.0018704499867021,0.0,0.0,0.0,-0.0012343653614578,0.0292279319566259,0.0123202237887795,0.0,0.0,0.0,-0.0018704499867021,0.0123202237887795,0.0254377626133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,122
4.00063056,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0008417390567816632,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0005763749358040866,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.05026017116851444,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.00022080636799219676,0,1735643777088297367,map,0.9666509863997236,0.187284039741009,0.2341966642289522,-0.4862378384776197,0.4839933685716918,-0.5110464183632338,0.5178365976728079,0.0,0.0,0.0,122,0.47726866115092603,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.31102916473485365,0,1735643777088322877,map,0.96867689495595,-0.0449076908279695,0.233452585202716,-0.5146672563942232,0.5076830264176894,-0.472748229732913,0.5038696966155196,0.0,0.0,0.0,125,0.029877150719738146,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.030925277460030168,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.09900065440535963,0.9169172563513102,0.4117749089842829,0.3633504258929467,1.0,0.0001390045233906,-0.0012261433485808,-0.0018246824792574,0.0,0.0,0.0,-0.0012261433485808,0.0291466946334793,0.0122141397356796,0.0,0.0,0.0,-0.0018246824792574,0.0122141397356796,0.0247739667937341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,122
4.099672949,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0008277219793937088,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0006021234576772029,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04829012459182903,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.00023728064811266372,0,1735643777088297367,map,0.9646686558542936,0.1869716977642298,0.235353219739017,-0.4832921305784772,0.4915351357946946,-0.5169430043976486,0.5075350795802592,0.0,0.0,0.0,122,0.48794437805746627,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.30819432925647844,0,1735643777088322877,map,0.9683246938629776,-0.0460769805123407,0.2338047790644952,0.507601408091712,-0.5053708191281479,0.4873962779316416,-0.4993856364929191,0.0,0.0,0.0,125,0.03079867737337063,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.03146406657704721,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.09164129805862484,0.9169469476466964,0.4078138652751713,0.3637438841199702,1.0,0.0001350629390622,-0.0011951093711179,-0.0017721514964648,0.0,0.0,0.0,-0.0011951093711179,0.0288473874166924,0.0118121751366719,0.0,0.0,0.0,-0.0017721514964648,0.0118121751366719,0.0240714026898541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,122
4.200264894,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0007507173953264749,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0005769200104917223,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04563897160693265,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.00023325206830929543,0,1735643777088297367,map,0.9624907564470664,0.1868750612709904,0.2349807811595864,-0.4943871937467836,0.4958061049844121,-0.5058717242195934,0.5038366873843779,0.0,0.0,0.0,122,0.49848725989526016,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.30569496411398495,0,1735643777088322877,map,0.9662531886580727,-0.0463376650239389,0.2334518284212601,0.5088151424811275,-0.5066640430689007,0.4880671429117429,-0.4961745280170615,0.0,0.0,0.0,125,0.031162373458177052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.03083173898351596,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.08662380246800169,0.916876194641229,0.4052493453082604,0.3653477628740658,1.0,0.0001314864003273,-0.0011555612262534,-0.0017268968394864,0.0,0.0,0.0,-0.0011555612262534,0.028276257792686,0.0113400978925249,0.0,0.0,0.0,-0.0017268968394864,0.0113400978925249,0.0234927875621603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,122
4.301693562,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0006869479848998714,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0005589637817860596,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04319549520890791,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0002322267209003825,0,1735643777088297367,map,0.9639692617265518,0.1870093703424141,0.2337287813156024,0.4908731035766284,-0.507570055291482,0.5134346437104133,-0.4876485433120984,0.0,0.0,0.0,122,0.5084135400047807,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.3032200942865873,0,1735643777088322877,map,0.9659798795109398,-0.0468280581612715,0.2327706292165545,0.51177722997183,-0.5074170736892282,0.4837760932485336,-0.4965608440183409,0.0,0.0,0.0,125,0.031577853302199844,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.030344755083486556,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.0817701236264514,0.9168181452472404,0.4025882156919166,0.3667816133960525,1.0,0.0001280540241891,-0.0011187686711441,-0.0016832203814721,0.0,0.0,0.0,-0.0011187686711441,0.0277669725991592,0.0108962449250736,0.0,0.0,0.0,-0.0016832203814721,0.0108962449250736,0.022931860741276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,37,on,122
4.40148,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.000680249492032727,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0005893913235513757,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.041477439972691425,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0002523961115327892,0,1735643777088297367,map,0.9614199353148422,0.1863825792760056,0.234368205478661,-0.489652480487214,0.4897456606213175,-0.5096737497383861,0.5105118069965875,0.0,0.0,0.0,122,0.5174287610865895,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.29982898282936804,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.03322918884549308,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0309275593196876,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.07558603101905342,0.9168513707972816,0.3988107649432538,0.3670832058953889,1.0,0.0001247250271228,-0.001093971181843,-0.0016385543469384,0.0,0.0,0.0,-0.001093971181843,0.0275642207577854,0.0105673493575125,0.0,0.0,0.0,-0.0016385543469384,0.0105673493575125,0.022331756169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,38,on,122
4.498475086,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0007038736938594642,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0006409527644460192,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04047132593595654,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.000280124384891158,0,1735643777088297367,map,0.963250716207118,0.1862704097869157,0.2333929058817958,-0.4849944193001033,0.4959957732695143,-0.5173747364004961,0.5010907984398136,0.0,0.0,0.0,122,0.5240416923466195,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2970307387935412,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.03533984990737388,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.03207526388418852,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.06941617828912366,0.9169420256111503,0.3946803202651052,0.366598419027084,1.0,0.0001218392447248,-0.0010801495370716,-0.0015982101669202,0.0,0.0,0.0,-0.0010801495370716,0.0275057476496515,0.0103724823246074,0.0,0.0,0.0,-0.0015982101669202,0.0103724823246074,0.0217680777322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,39,,122
