%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.000904961,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
5.101511183,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
5.201382806,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
5.299902505,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
5.400640557,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
5.501303716,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
5.600020217,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
5.698196908,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
5.799272408,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
5.899276392,0,1735643777088230371,map,0.9575142811768312,-0.2241341742834715,0.0229386392492621,-0.5106747752571806,0.4990734237232011,-0.4739994816880251,0.5152295439983173,0.0,0.0,0.0,1,6.011606793922118e-05,0,1735643777088253974,map,0.9611294311299868,-0.2505224259146728,0.1482082838561529,-0.4983471958055052,0.477053946042962,-0.4923422073279383,0.5307247458721726,0.0,0.0,0.0,16,2.458098424901935e-07,0,1735643777088270664,map,0.942748575076912,0.0434020166861727,0.0336093650153686,-0.4735049575831666,0.4849382650682432,-0.5140628613514421,0.525706485404102,0.0,0.0,0.0,17,0.9745918221274396,0,1735643777088284730,map,0.9894006543006126,-0.2645173693962628,0.2397037247458318,-0.4959956668734895,0.4890912330021135,-0.4893674951938782,0.5246880205330259,0.0,0.0,0.0,121,2.752178013617741e-10,0,1735643777088297367,map,0.955506666550096,0.1882723732230753,0.2484664868517474,-0.5110964138608377,0.487096777308027,-0.494177006001644,0.5072536564816236,0.0,0.0,0.0,122,4.275561812180704e-05,0,1735643777088310956,map,0.9462959239687294,0.1867574573353859,0.1518856797025439,-0.4864920610189966,0.505097876735679,-0.4831318907906867,0.5241995665618329,0.0,0.0,0.0,124,0.0075808614376707,0,1735643777088322877,map,0.954299835217852,-0.0421236571545367,0.2504364414836508,-0.509519849302279,0.4851027949995706,-0.490590539886154,0.5141845229339361,0.0,0.0,0.0,125,4.8022892646460894e-05,0,1735643777088343858,map,0.92799773453634,-0.0393847640895696,0.1510077157507814,-0.5070193173625432,0.4943540043230202,-0.4955463235666768,0.5029705472794276,0.0,0.0,0.0,126,0.017653930642279377,0,1735644242188269615,map,0.9798739484634934,0.3323407518592924,0.0234802417585305,-0.4938858688871891,0.5067949430814279,-0.4900340036558077,0.5090209322235172,0.0,0.0,0.0,0,2.2245128842584288e-05,0.9450073968842092,0.0467909707272648,0.0194324860504786,1.0,1.536369840616653e-05,-7.350703170969124e-05,-0.0002148061215929,0.0,0.0,0.0,-7.350703170969124e-05,0.0038115801613193,0.0002951783780278,0.0,0.0,0.0,-0.0002148061215929,0.0002951783780278,0.0031583934764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,17
