%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.999798448,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.7358198212136242e-09,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,1.5542193068540655e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0304759033024311,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0002221437025582,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,2.577504119471996e-06,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0012647969415411,0,1735643777088322877,map,0.9252688865332392,-0.0401661123256152,0.2421323600199851,-0.5101736545493154,0.4964642150138289,-0.4849734887264939,0.507983110592224,0.0,0.0,0.0,125,0.217065617442131,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8390750885009766,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,9.166593599729822e-07,0.9365833178253395,-0.0052338747400737,0.1567616602375643,1.0,8.949099485812299e-06,6.1573455469991e-05,-0.0001472232479667,0.0,0.0,0.0,6.1573455469991e-05,0.0042101056375972,-0.0018146524722607,0.0,0.0,0.0,-0.0001472232479667,-0.0018146524722607,0.0025917373185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,126
5.100679679,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.1574740055309007e-09,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,1.2622223039215896e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.02822489105165,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.000195984612219,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,2.0228665107424604e-06,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0011012409813702,0,1735643777088322877,map,0.9252719961666638,-0.0402390765337307,0.2422027908025438,-0.5111070415740285,0.4975208544794331,-0.4845267444632851,0.5064350158819085,0.0,0.0,0.0,125,0.2156776189804077,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8358694314956665,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,6.976738404773641e-07,0.9365532838501772,-0.0057310028503962,0.1573172576078456,1.0,8.823005441644099e-06,6.115081795632081e-05,-0.0001452430583383,0.0,0.0,0.0,6.115081795632081e-05,0.0041417460219052,-0.0017938416659428,0.0,0.0,0.0,-0.0001452430583383,-0.0017938416659428,0.0025576393265839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,126
5.200991785,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.78435871318095e-10,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,1.0389863746240737e-05,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0261012576520442,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0001739915460348,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,1.5661461247873376e-06,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0009570819092914,0,1735643777088322877,map,0.9246508047531576,-0.0403488364877403,0.2423561874098298,-0.515417024940141,0.4984692181190273,-0.4781312152496145,0.50721225339456,0.0,0.0,0.0,125,0.2113803774118423,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8337249755859375,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,5.316857141224318e-07,0.9365324420565182,-0.0062156314450624,0.1577323771587324,1.0,8.679121419730445e-06,6.052225645518408e-05,-0.0001429525187485,0.0,0.0,0.0,6.052225645518408e-05,0.0040758128440364,-0.0017704568946115,0.0,0.0,0.0,-0.0001429525187485,-0.0017704568946115,0.0025183428413587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.302144318,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,5.261687197055663e-10,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,8.587122465542052e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0241403020918369,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0001545986888231,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,1.2095956662960816e-06,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0008316282182931,0,1735643777088322877,map,0.924268970646802,-0.0403257704691574,0.2422596279469895,-0.510462042833493,0.4982430499507481,-0.484621889352746,0.5062844954787856,0.0,0.0,0.0,125,0.2085657268762588,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.831855058670044,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,4.0512131249670347e-07,0.9365149228286792,-0.0066782224558581,0.1580930108375714,1.0,8.534663886230696e-06,5.983099850589995e-05,-0.0001406401051328,0.0,0.0,0.0,5.983099850589995e-05,0.0040116763218993,-0.0017465124284175,0.0,0.0,0.0,-0.0001406401051328,-0.0017465124284175,0.0024785998652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
5.400712664,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,3.5270536491438515e-10,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,7.048586667224299e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.022328570485115,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0001372714323224,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,9.384769441567188e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0007228453760035,0,1735643777088322877,map,0.9241755418299896,-0.0403765014904335,0.2422411004504878,-0.5137161631876416,0.4996330120139201,-0.4817541689897566,0.5043564985668918,0.0,0.0,0.0,125,0.2064828276634216,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8293426036834717,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,3.091286089329515e-07,0.9364929229441844,-0.0071463835293591,0.158522008649952,1.0,8.405623904768455e-06,5.929933460469377e-05,-0.0001385926590376,0.0,0.0,0.0,5.929933460469377e-05,0.0039505721911103,-0.0017256030211159,0.0,0.0,0.0,-0.0001385926590376,-0.0017256030211159,0.0024434725258291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,126
5.501977639,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,2.356161932226541e-10,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,5.747788236476481e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0206603985279798,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0001211807175423,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,7.316841674764873e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0006287920405156,0,1735643777088322877,map,0.9239576599676677,-0.0403137650438217,0.2421874213219363,0.5094044202852246,-0.5044246708746551,0.4860481590580146,-0.499820042698555,0.0,0.0,0.0,125,0.2048214077949524,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8263136744499207,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,2.352982022557626e-07,0.9364697443438172,-0.0075750706424042,0.1589603228895181,1.0,8.285072091221899e-06,5.8786918115498045e-05,-0.0001366765632089,0.0,0.0,0.0,5.8786918115498045e-05,0.0038901337543752,-0.0017051231630813,0.0,0.0,0.0,-0.0001366765632089,-0.0017051231630813,0.0024104056533612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,126
5.599517164,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.5846483847337112e-10,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,4.726628958451329e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0191062092781066,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0001073565144906,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,5.663491720042657e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0005464842543005,0,1735643777088322877,map,0.923546262656177,-0.0405056659412842,0.2421736582135626,-0.5120478854601762,0.4995764596431069,-0.4840042653265041,0.5039545565941168,0.0,0.0,0.0,125,0.2021696418523788,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.823945164680481,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.791998442968179e-07,0.9364520909304336,-0.0079894168436644,0.1593127538511636,1.0,8.1571719574995e-06,5.816518766225884e-05,-0.0001346271388961,0.0,0.0,0.0,5.816518766225884e-05,0.0038315000291441,-0.0016833863137129,0.0,0.0,0.0,-0.0001346271388961,-0.0016833863137129,0.0023750734595139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,126
5.699013351,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.074437205872414e-10,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.919643859262578e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0176718365401029,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,9.566429071128368e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,4.3693060547411733e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004748241335619,0,1735643777088322877,map,0.923224601557674,-0.0405305188337405,0.2422158535052156,-0.5129188791943886,0.4985858244106008,-0.4806201103725438,0.5072777430247236,0.0,0.0,0.0,125,0.1983049809932708,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8220787644386292,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.3682908672763008e-07,0.936437349191198,-0.0084127711540315,0.159623433243712,1.0,8.02891823759517e-06,5.751807539343919e-05,-0.0001325670387406,0.0,0.0,0.0,5.751807539343919e-05,0.0037756557295241,-0.001661859476971,0.0,0.0,0.0,-0.0001325670387406,-0.001661859476971,0.0023396256531508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,126
5.799867822,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.9230057625522676,-0.0404497178385231,0.2422649040209713,-0.512870508033834,0.500777940136379,-0.4832978579869822,0.5026017082413043,0.0,0.0,0.0,125,0.2028619945049286,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
5.900058319,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.9222285717963769,-0.0406154151559416,0.2421781720495172,-0.511525940089685,0.4994464832984332,-0.4839237105139742,0.5046902667365198,0.0,0.0,0.0,125,0.2034890204668045,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
