%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
0.999044865,0,1735643777088230371,map,0.9789200883240944,-0.2209558283786106,0.0239597826023541,-0.4867071709079096,0.4945467213045442,-0.5125291070231822,0.5058197155981216,0.0,0.0,0.0,1,0.0144919976592063,0,1735643777088253974,map,0.981794302952718,-0.2500225343319284,0.1506619621956775,-0.5074056237073252,0.4960569288818397,-0.4861193471344786,0.5100539546754315,0.0,0.0,0.0,16,0.1550476998090744,0,1735643777088270664,map,0.9848872288267664,0.057128537239866,0.0272839747513804,-0.4864179290339971,0.4814730097269152,-0.4933733898964561,0.5368091256311351,0.0,0.0,0.0,17,3.948596172254071e-10,0,1735643777088284730,map,1.008653053281274,-0.2546281681677022,0.2381745304939104,-0.4941895970590714,0.5313689541271671,-0.4781847411327682,0.4947353131687502,0.0,0.0,0.0,121,0.341178297996521,0,1735643777088297367,map,1.0129301994477309,0.2183661332323466,0.2429610328506882,-0.5087947220665213,0.4880240301122149,-0.4976561006949038,0.5052710977994171,0.0,0.0,0.0,122,1.6217245374285788e-14,0,1735643777088310956,map,0.9993988384773816,0.2098454415689872,0.1456698365024392,-0.4726580733276727,0.5006983635304515,-0.4909000492019901,0.5337720826060357,0.0,0.0,0.0,124,2.2837160222784203e-15,0,1735643777088322877,map,1.0041967489482186,-0.0212993644939493,0.2434642317695195,0.5074171209767141,-0.5030850137026707,0.4915652462168893,-0.4977920680758337,0.0,0.0,0.0,125,2.082504943246022e-05,0,1735643777088343858,map,1.0110799411203824,-0.0145916347429288,0.144078459672907,-0.5162973278826013,0.4749701675623025,-0.4794936844484979,0.5271870784846013,0.0,0.0,0.0,126,1.9914598397008376e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,8.627289726389116e-24,0.9289984782119264,-0.330323484946831,0.3393222391602716,1.0,0.0002874075041073,-0.0010736606635795,-0.0040821822354358,0.0,0.0,0.0,-0.0010736606635795,0.0086715711297897,0.0142628975236994,0.0,0.0,0.0,-0.0040821822354358,0.0142628975236994,0.0581900631725203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,11,,121
1.098712728,0,1735643777088230371,map,0.9748384614085842,-0.2212463599019382,0.0240002450634252,0.4685889872897309,-0.5086680009035836,0.5308361513383613,-0.4897899613914238,0.0,0.0,0.0,1,0.017916802316904,0,1735643777088253974,map,0.9727687935338284,-0.2497677891873782,0.1509683286484856,-0.4972291708780356,0.46309354336748,-0.496842177819653,0.5398660686306537,0.0,0.0,0.0,16,0.1782173961400985,0,1735643777088270664,map,0.982573400393438,0.0563453470727368,0.0266362819975646,-0.4920209390781153,0.5015066363643704,-0.4981405193129327,0.5081953484732288,0.0,0.0,0.0,17,5.314808593226417e-10,0,1735643777088284730,map,1.0041873253847018,-0.2548093914082495,0.2373699710797947,-0.4866421190372075,0.5022978203295566,-0.498618500984284,0.5121093029298909,0.0,0.0,0.0,121,0.3791228532791137,0,1735643777088297367,map,1.0006998429702811,0.2118817135443386,0.2423105007304991,0.5083776489993699,-0.5036994915035349,0.4974402569535995,-0.4902980512085385,0.0,0.0,0.0,122,3.2130765062476924e-14,0,1735643777088310956,map,1.0008438778743898,0.2120162166325582,0.1439241456315171,-0.4842828292137265,0.5050070926740362,-0.4849828172189753,0.524623336004044,0.0,0.0,0.0,124,1.7739120905562377e-15,0,1735643777088322877,map,0.9980978651940262,-0.0225430556663239,0.2425736827831844,-0.4769931922241293,0.5191764795251507,-0.5179090717300395,0.4844620429914346,0.0,0.0,0.0,125,2.626780224090908e-05,0,1735643777088343858,map,0.9910102848839673,-0.0189585630332236,0.1463886547024358,0.488286993536549,-0.5000846672308423,0.5167008590473121,-0.4944808993312337,0.0,0.0,0.0,126,3.534527195370174e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,8.19036412567526e-24,0.9295020767543954,-0.3269664815761951,0.3310603069134137,1.0,0.0002662466051768,-0.0009655925395649,-0.0037877680498952,0.0,0.0,0.0,-0.0009655925395649,0.0080729043902423,0.0127692340516504,0.0,0.0,0.0,-0.0037877680498952,0.0127692340516504,0.0540917460104454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,12,,121
1.199064296,0,1735643777088230371,map,0.9774166746316368,-0.2219258057547933,0.0221926762376334,-0.4871920757884506,0.4957701651190517,-0.5067252388449646,0.5099856439001808,0.0,0.0,0.0,1,0.0335511341691017,0,1735643777088253974,map,0.975231317447153,-0.2502947870456132,0.1500669352471683,-0.5217797575591919,0.4812480721477165,-0.4754551844687603,0.5197004379614795,0.0,0.0,0.0,16,0.2495529055595398,0,1735643777088270664,map,0.9907350789993434,0.0598571334310882,0.0224354240874754,-0.4990036701901063,0.4999615481174176,-0.4937730809408452,0.507170515782438,0.0,0.0,0.0,17,2.8532938234349103e-09,0,1735643777088284730,map,0.999525712265104,-0.2544136731716666,0.2366870752598533,-0.4827117542869529,0.4865491758224899,-0.5051903401740062,0.5244444507996436,0.0,0.0,0.0,121,0.4649515151977539,0,1735643777088297367,map,1.0044383494345634,0.2152386597343855,0.2413191327760247,-0.4993670817624006,0.4941621366333172,-0.504340152628465,0.5020730134321051,0.0,0.0,0.0,122,2.1143198682734707e-13,0,1735643777088310956,map,0.9998811397363824,0.2120912553269264,0.1433412589691309,-0.4945525836019932,0.5088237217003544,-0.4726361802715371,0.5226195589393152,0.0,0.0,0.0,124,2.4942038790777037e-14,0,1735643777088322877,map,0.9983823685921184,-0.0225728851258648,0.2420963347367632,-0.4853804278344213,0.5094080934452839,-0.5090330297384809,0.4957767736017667,0.0,0.0,0.0,125,7.13849367457442e-05,0,1735643777088343858,map,0.9894530765138904,-0.0194012808110084,0.1456232060073554,-0.4766524847324123,0.4880853808417619,-0.5303867370160726,0.5032543879633963,0.0,0.0,0.0,126,1.289518149860669e-05,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,4.951354007855126e-22,0.9303498533123438,-0.3228985413342923,0.3174871038938248,1.0,0.0002543907981927,-0.0008499317378529,-0.0036344857968617,0.0,0.0,0.0,-0.0008499317378529,0.0076504893985793,0.0111244055331477,0.0,0.0,0.0,-0.0036344857968617,0.0111244055331477,0.0521416245537121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,13,,121
1.300097654,0,1735643777088230371,map,0.970742043810224,-0.2212793545376112,0.0242801692518794,-0.497597090612419,0.4870435980022148,-0.4839635413952966,0.5300612791548132,0.0,0.0,0.0,1,0.0356570966541767,0,1735643777088253974,map,0.9799641230338634,-0.2511690242784041,0.148916631632041,0.4813155837340763,-0.5159262354895907,0.5183282619432354,-0.483209314127087,0.0,0.0,0.0,16,0.2655592858791351,0,1735643777088270664,map,0.9802418419438552,0.0572029597518563,0.0260056830122419,-0.4995016885905951,0.4989813690483892,-0.4907937827969812,0.5105263158795738,0.0,0.0,0.0,17,2.623569139714732e-09,0,1735643777088284730,map,0.9900952163248744,-0.2531907494469418,0.2375510914499007,0.5466536634797233,-0.5400899521660859,0.4278367758487996,-0.4758448371105194,0.0,0.0,0.0,121,0.4774738252162933,0,1735643777088297367,map,0.996307060292612,0.2123722769132638,0.2421790110375058,0.508375079561096,-0.5064509270247229,0.4981732000259317,-0.4867090504325674,0.0,0.0,0.0,122,1.1690582041919836e-13,0,1735643777088310956,map,0.9918259467322376,0.2091485624586902,0.1446241690149657,-0.4789594159296189,0.5037400849390667,-0.4872523370396863,0.5286104092498606,0.0,0.0,0.0,124,1.4328776948052853e-14,0,1735643777088322877,map,0.9935401181072988,-0.0223661853668068,0.242361614635126,0.5050470045253261,-0.5046791375014513,0.4936884345524615,-0.4964858718835077,0.0,0.0,0.0,125,5.83299515710678e-05,0,1735643777088343858,map,0.9928417667002094,-0.0187547073560381,0.1454187940851166,0.5000924868281362,-0.5034869718582117,0.5042764931559024,-0.4920503960342721,0.0,0.0,0.0,126,1.0106250556418672e-05,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,1.1098075130061149e-22,0.9308691216842232,-0.3212984842702686,0.3093622055638098,1.0,0.0002397253422397,-0.0007784211606611,-0.0034297267039721,0.0,0.0,0.0,-0.0007784211606611,0.0071373082440151,0.0101608012253464,0.0,0.0,0.0,-0.0034297267039721,0.0101608012253464,0.0492754044472255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,14,,121
1.39937019,0,1735643777088230371,map,0.9741999785672598,-0.222679680665891,0.0238088653975047,-0.4874142719060681,0.4933963272561027,-0.5041009415380134,0.5146548673946006,0.0,0.0,0.0,1,0.0287888329476118,0,1735643777088253974,map,0.9805531963930592,-0.2523190313271963,0.1497850342475395,0.5282238088651037,-0.5233551343551173,0.458093231562949,-0.4870622160344547,0.0,0.0,0.0,16,0.2466298043727874,0,1735643777088270664,map,0.9839530339403204,0.0582629803016781,0.0252080642286373,-0.5034915401123502,0.4908518105069706,-0.4859425655246996,0.5190574073920875,0.0,0.0,0.0,17,5.474078967893091e-10,0,1735643777088284730,map,0.9977511163389358,-0.2551866825484782,0.2382023195387161,0.4218630318682349,-0.546978667252389,0.5626582788988217,-0.4541603033074957,0.0,0.0,0.0,121,0.4651665687561035,0,1735643777088297367,map,0.9968135151799572,0.2127720589577953,0.2432353648425177,-0.4908768867256415,0.4960875841290144,-0.509465134902243,0.5033709042749879,0.0,0.0,0.0,122,1.3231149303353368e-14,0,1735643777088310956,map,0.9930394091510842,0.2101769056176082,0.1453728771427391,-0.4833911359381274,0.506344722860311,-0.4825996128262098,0.5263512563183964,0.0,0.0,0.0,124,1.28476845708789e-15,0,1735643777088322877,map,0.9873385826899518,-0.0247106520321861,0.24403587654745,-0.5143493878436901,0.531335872499345,-0.4832472016040428,0.4686139562177409,0.0,0.0,0.0,125,3.370514968992211e-05,0,1735643777088343858,map,0.9926322879586492,-0.0182124941612607,0.1463238681349898,0.737195731364991,-0.4168483925992532,0.2656419541868182,-0.4606671503596312,0.0,0.0,0.0,126,4.2041242522827815e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,2.931712807402053e-24,0.93099549569295,-0.3224648277574499,0.3077142489153927,1.0,0.0002239672382182,-0.0007285899536454,-0.0032039938814708,0.0,0.0,0.0,-0.0007285899536454,0.0066805326942353,0.0095103236460466,0.0,0.0,0.0,-0.0032039938814708,0.0095103236460466,0.046028398139688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,15,,121
1.499058452,0,1735643777088230371,map,0.9703473255495304,-0.222540847961645,0.0244865183300615,-0.491702779710583,0.4979162172836263,-0.506267286206778,0.5039853687436524,0.0,0.0,0.0,1,0.0223562624305486,0,1735643777088253974,map,0.9695369838470104,-0.2511318149677213,0.151610831202018,-0.5093927915381062,0.4808814365348658,-0.4762839127772895,0.5314373550614738,0.0,0.0,0.0,16,0.2152179181575775,0,1735643777088270664,map,0.9761415734054276,0.0550835686660289,0.0276195746950954,-0.4886919665127552,0.5014470494376929,-0.5017755723747183,0.5078900407018748,0.0,0.0,0.0,17,2.3473620269776063e-10,0,1735643777088284730,map,0.9889118686690712,-0.2541077729570789,0.2383907467075412,-0.4414313940166662,0.6442609716467063,-0.5025802193720588,0.3707819411531226,0.0,0.0,0.0,121,0.4209856390953064,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.377763251454874e-15,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.5730348955501443e-16,0,1735643777088322877,map,0.9908374139477896,-0.0231022076336732,0.2434843029288969,-0.5160029109543328,0.5311250959654095,-0.4818627136529365,0.4684607278240276,0.0,0.0,0.0,125,1.5498553693760186e-05,0,1735643777088343858,map,0.9991007854287148,-0.0172097595315094,0.1457827667269895,-0.5047142589886894,0.4817295269579916,-0.4898189073576881,0.5227596174392664,0.0,0.0,0.0,126,1.801066559892206e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,1.5539036345230724e-25,0.9307455671124764,-0.3238204121915239,0.3117487946927979,1.0,0.0002109062502596,-0.0006779710921428,-0.0030188694883639,0.0,0.0,0.0,-0.0006779710921428,0.0062905635382142,0.0088338909063525,0.0,0.0,0.0,-0.0030188694883639,0.0088338909063525,0.0433957866504072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,16,,121
1.600426584,0,1735643777088230371,map,0.97153183994394,-0.2233558018334211,0.0266984728084192,-0.4780244813907693,0.4881859363203668,-0.5102612176312897,0.5223031462202072,0.0,0.0,0.0,1,0.0203395262360572,0,1735643777088253974,map,0.9690486241675018,-0.251866847479742,0.1543501858062129,-0.4962664395200595,0.4633273404639391,-0.4954565800582636,0.5418211640953738,0.0,0.0,0.0,16,0.2020116448402404,0,1735643777088270664,map,0.9764145848292952,0.0551647656085986,0.0299973614175118,-0.4774667915461677,0.4985098234747872,-0.5033437615650056,0.5197677140447803,0.0,0.0,0.0,17,1.4919397661738998e-10,0,1735643777088284730,map,0.9990545868783474,-0.2561942914468904,0.239954644803608,-0.443465031071417,0.48828962664975,-0.5512572476993435,0.5109084591020394,0.0,0.0,0.0,121,0.4071782231330871,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,5.30457612531117e-16,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,1.0605643946033931e-16,0,1735643777088322877,map,1.0029447571115353,-0.0198203065172732,0.2451090826632126,-0.500985911600354,0.5014258139645061,-0.4936529806737539,0.5038769732185765,0.0,0.0,0.0,125,8.402746971114539e-06,0,1735643777088343858,map,0.9957273568449324,-0.0166120374665529,0.1465442888289498,-0.4929458593132169,0.4778660397889585,-0.5042251796901791,0.5238371845991644,0.0,0.0,0.0,126,1.1716829249053262e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,4.8707920770031916e-26,0.9302432588819748,-0.325652437163594,0.3196684996984339,1.0,0.0002025370171792,-0.0006233665801125,-0.0029049390583445,0.0,0.0,0.0,-0.0006233665801125,0.0059742314368801,0.0080821047073343,0.0,0.0,0.0,-0.0029049390583445,0.0080821047073343,0.041846640956051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,17,,121
1.699936288,0,1735643777088230371,map,0.9666701898272976,-0.2224474461747516,0.0283434247915106,-0.4758468581303706,0.4909687079266648,-0.5222423929993295,0.5096885111502998,0.0,0.0,0.0,1,0.0168955009430646,0,1735643777088253974,map,0.9742848420900884,-0.2519909157502663,0.152524103213941,-0.4929590762817755,0.4830077427048123,-0.4978832221439581,0.5251734634443841,0.0,0.0,0.0,16,0.1877124607563018,0,1735643777088270664,map,0.983473309250844,0.0597878355465483,0.0254800502338108,-0.4918313092020055,0.4890565928208757,-0.4896552306607445,0.5283591272928383,0.0,0.0,0.0,17,3.2371418046128746e-11,0,1735643777088284730,map,0.9965949063384048,-0.2553215460699025,0.2391822252053174,0.4320680786637108,-0.509244644570042,0.5578550920222377,-0.4927319389703103,0.0,0.0,0.0,121,0.3917925655841827,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.462627111863368e-16,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.5708758548897077e-17,0,1735643777088322877,map,0.996150037639762,-0.0204553832832113,0.2446353565609307,-0.498773290259225,0.4855545551402067,-0.4959088515612894,0.5191689415303511,0.0,0.0,0.0,125,5.968076493445551e-06,0,1735643777088343858,map,1.0030486449389546,-0.0129043067595817,0.1436812390323678,-0.5050856643416025,0.4786454014150644,-0.4865889810916019,0.5282217478115131,0.0,0.0,0.0,126,4.94047981192125e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,4.504139234943385e-27,0.9298837449482354,-0.3227547513842413,0.3244456790577124,1.0,0.0001934822152347,-0.0006064449964653,-0.0027727504183448,0.0,0.0,0.0,-0.0006064449964653,0.0057850715992764,0.0078684258900717,0.0,0.0,0.0,-0.0027727504183448,0.0078684258900717,0.0399097920943259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,18,,121
1.798966144,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0186005681753158,0,1735643777088253974,map,0.9685199586990764,-0.2501503914058532,0.1522607088671775,-0.4871615379216522,0.4917732887570367,-0.511140376011106,0.5094783454143306,0.0,0.0,0.0,16,0.2013964653015136,0,1735643777088270664,map,0.9739083322251404,0.0578692101751595,0.0278797473088125,-0.4890810075453188,0.492159648215669,-0.4947568507921725,0.5232535784119365,0.0,0.0,0.0,17,1.391604470546426e-10,0,1735643777088284730,map,0.9909125999149662,-0.2533809213505056,0.2384622266563953,-0.5153941383612913,0.6030766127506406,-0.4487542182776565,0.4114451760247596,0.0,0.0,0.0,121,0.4180341362953186,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.1146332075441545e-15,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,1.9339620364343718e-16,0,1735643777088322877,map,0.9931168962250864,-0.0189722467574559,0.2431599464529023,-0.5114721943031492,0.5003896940245042,-0.4867627843048103,0.5010672014656454,0.0,0.0,0.0,125,1.1577981240407098e-05,0,1735643777088343858,map,0.9855090334753528,-0.0159503783085139,0.1459008308532589,-0.483001620407294,0.4789907764560726,-0.5146840523893971,0.5218980714372925,0.0,0.0,0.0,126,1.5307114153984005e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,8.275192804004004e-26,0.9296662255139924,-0.3175787359569081,0.3266113499090398,1.0,0.0001841506054255,-0.0005947927498096,-0.0026352955447705,0.0,0.0,0.0,-0.0005947927498096,0.0059628345893548,0.0076560700349128,0.0,0.0,0.0,-0.0026352955447705,0.0076560700349128,0.0378936990651936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,19,,121
1.899537649,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.02699357829988,0,1735643777088253974,map,0.9662866322333106,-0.2500536687683526,0.1527518738135475,-0.4898754443506772,0.4917542154686181,-0.5067699193309169,0.5112573612696514,0.0,0.0,0.0,16,0.2478942424058914,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,1.0194469712843102e-09,0,1735643777088284730,map,0.989136652645219,-0.2534197513551965,0.2381554524536669,-0.5068969580640726,0.6024107626603056,-0.4558737208938447,0.4151335899861871,0.0,0.0,0.0,121,0.4877130389213562,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,3.720978806651641e-14,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,7.372703521909413e-15,0,1735643777088322877,map,0.9865629731710932,-0.0209074892304824,0.243244643752664,-0.4990744827137406,0.5028519696948252,-0.4959400774582194,0.5021035718343205,0.0,0.0,0.0,125,4.8686131776776165e-05,0,1735643777088343858,map,0.9831033458410776,-0.0165336862842546,0.1459643617920253,-0.4896136429044859,0.4870962667710557,-0.5124360896791591,0.5103184903311183,0.0,0.0,0.0,126,6.956427569093648e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,2.113231831797893e-23,0.9296253572199834,-0.3119819656568359,0.3260391559631959,1.0,0.0001749748092859,-0.0005693989909474,-0.0025030864603142,0.0,0.0,0.0,-0.0005693989909474,0.0062598457779306,0.0072124202096096,0.0,0.0,0.0,-0.0025030864603142,0.0072124202096096,0.0360052348242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,20,,121
