%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.998725849,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.033514630049467,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0923460274934768,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0073295873589813,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0629161894321441,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0350307337939739,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0053839376196265,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.9819196462631226,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.4175989627838135,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,1.783789116416301e-07,0.9303047060400002,-0.0391409663037713,0.2580847949699025,1.0,5.0605081124181226e-05,-0.0004055028799881,-0.0006729371954186,0.0,0.0,0.0,-0.0004055028799881,0.010355853764308,0.0038876575964906,0.0,0.0,0.0,-0.0006729371954186,0.0038876575964906,0.0092671717291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,126
5.105267322,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.0310601685196161,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0875293985009193,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0066000474616885,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0596477687358856,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0326460190117359,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0048138611018657,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.9798833727836608,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.4069996178150177,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,1.3071030480205081e-07,0.9302378488133496,-0.038873036481158,0.2590305514737707,1.0,4.985987081370179e-05,-0.0003986183129694,-0.0006632208590104,0.0,0.0,0.0,-0.0003986183129694,0.0101603638362611,0.0038258181653924,0.0,0.0,0.0,-0.0006632208590104,0.0038258181653924,0.0091345741118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,126
5.200228484,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.0287765823304653,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0830280855298042,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0059356037527322,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0565091110765934,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0304588098078966,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0043085375800728,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.9781261682510376,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.3970938622951507,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,9.549564339295102e-08,0.9301860275426672,-0.0386490601593587,0.2597601588667,1.0,4.905876162714551e-05,-0.0003917007630798,-0.0006526733353715,0.0,0.0,0.0,-0.0003917007630798,0.0099712674586402,0.0037621304855605,0.0,0.0,0.0,-0.0006526733353715,0.0037621304855605,0.0089899046581738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.297240187,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.026660569012165,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0787361338734626,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0053379884921014,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0535091534256935,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0284272190183401,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0038568719755858,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.976327121257782,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.3874246180057525,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,6.975764677008557e-08,0.930135342550323,-0.0384144016291369,0.2604704667208392,1.0,4.828642136925114e-05,-0.0003850774095328,-0.0006424948953757,0.0,0.0,0.0,-0.0003850774095328,0.009789532782722,0.0037012954317386,0.0,0.0,0.0,-0.0006424948953757,0.0037012954317386,0.0088501654164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
5.399075812,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.026660569012165,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0787361338734626,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0053379884921014,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0535091534256935,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0284272190183401,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0038568719755858,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.976327121257782,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.3874246180057525,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,6.975764677008557e-08,0.930135342550323,-0.0384144016291369,0.2604704667208392,1.0,4.828642136925114e-05,-0.0003850774095328,-0.0006424948953757,0.0,0.0,0.0,-0.0003850774095328,0.009789532782722,0.0037012954317386,0.0,0.0,0.0,-0.0006424948953757,0.0037012954317386,0.0088501654164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
5.498484566,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.026660569012165,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0787361338734626,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0053379884921014,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0535091534256935,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0284272190183401,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0038568719755858,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.976327121257782,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.3874246180057525,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,6.975764677008557e-08,0.930135342550323,-0.0384144016291369,0.2604704667208392,1.0,4.828642136925114e-05,-0.0003850774095328,-0.0006424948953757,0.0,0.0,0.0,-0.0003850774095328,0.009789532782722,0.0037012954317386,0.0,0.0,0.0,-0.0006424948953757,0.0037012954317386,0.0088501654164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
5.598040228,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.026660569012165,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0787361338734626,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0053379884921014,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0535091534256935,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0284272190183401,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0038568719755858,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.976327121257782,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.3874246180057525,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,6.975764677008557e-08,0.930135342550323,-0.0384144016291369,0.2604704667208392,1.0,4.828642136925114e-05,-0.0003850774095328,-0.0006424948953757,0.0,0.0,0.0,-0.0003850774095328,0.009789532782722,0.0037012954317386,0.0,0.0,0.0,-0.0006424948953757,0.0037012954317386,0.0088501654164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
5.69973641,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.026660569012165,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0787361338734626,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0053379884921014,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0535091534256935,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0284272190183401,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0038568719755858,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.976327121257782,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.3874246180057525,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,6.975764677008557e-08,0.930135342550323,-0.0384144016291369,0.2604704667208392,1.0,4.828642136925114e-05,-0.0003850774095328,-0.0006424948953757,0.0,0.0,0.0,-0.0003850774095328,0.009789532782722,0.0037012954317386,0.0,0.0,0.0,-0.0006424948953757,0.0037012954317386,0.0088501654164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
5.797887583,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.026660569012165,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0787361338734626,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0053379884921014,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0535091534256935,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0284272190183401,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0038568719755858,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.976327121257782,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.3874246180057525,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,6.975764677008557e-08,0.930135342550323,-0.0384144016291369,0.2604704667208392,1.0,4.828642136925114e-05,-0.0003850774095328,-0.0006424948953757,0.0,0.0,0.0,-0.0003850774095328,0.009789532782722,0.0037012954317386,0.0,0.0,0.0,-0.0006424948953757,0.0037012954317386,0.0088501654164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
5.897386847,0,1735643777088230371,map,0.9656976675190656,-0.2218637519526988,0.0238440040219499,-0.4938541497145273,0.4967938844943462,-0.4975893579764749,0.5115747706516802,0.0,0.0,0.0,1,0.026660569012165,0,1735643777088253974,map,0.9569978052040916,-0.2587719555088934,0.1491589511374053,-0.4999852489594563,0.5037704675061877,-0.4936110055603494,0.5025716288065295,0.0,0.0,0.0,16,0.0787361338734626,0,1735643777088270664,map,0.966800722711234,0.0522714968795899,0.0282438929976749,-0.4862231623105473,0.4951088192902755,-0.5016570377101722,0.5165215484465044,0.0,0.0,0.0,17,0.0053379884921014,0,1735643777088284730,map,0.9668113147406848,-0.2668269150358076,0.237427761683837,-0.4910536383206734,0.4992870664885922,-0.4902790654452746,0.5188498699193758,0.0,0.0,0.0,121,0.0535091534256935,0,1735643777088297367,map,0.9654090966476818,0.1948406825750531,0.2421666158470052,-0.4972412364905111,0.4877070216481243,-0.501791732731008,0.5129308635004494,0.0,0.0,0.0,122,0.0284272190183401,0,1735643777088310956,map,0.9587455698166852,0.1946682416212408,0.1461331853678855,-0.4812901113876571,0.5041252269791827,-0.4885881964553078,0.524880137258207,0.0,0.0,0.0,124,0.0038568719755858,0,1735643777088322877,map,0.9392041962159914,-0.0358814176210402,0.243137475182688,-0.4805298791710767,0.4744780667377231,-0.5080886369725025,0.5346097047268108,0.0,0.0,0.0,125,0.976327121257782,0,1735643777088343858,map,0.9472056918058116,-0.0318776569588528,0.1447800512754733,-0.4995350864854755,0.4942974158335521,-0.5042351492079116,0.5018781489300923,0.0,0.0,0.0,126,0.3874246180057525,0,1735644242188269615,map,0.9790507484887075,0.3312396311173553,0.0259451587908434,-0.4989371443450012,0.5001835527978994,-0.4834491239331902,0.5168704712706633,0.0,0.0,0.0,0,6.975764677008557e-08,0.930135342550323,-0.0384144016291369,0.2604704667208392,1.0,4.828642136925114e-05,-0.0003850774095328,-0.0006424948953757,0.0,0.0,0.0,-0.0003850774095328,0.009789532782722,0.0037012954317386,0.0,0.0,0.0,-0.0006424948953757,0.0037012954317386,0.0088501654164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
