%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.299917508,0,1735643777088230371,map,0.9495108515110264,-0.2267216707196048,0.0269472426684424,-0.4990400212850228,0.4877434031831096,-0.485046630522626,0.5270628008367221,0.0,0.0,0.0,1,0.0471616946160793,0,1735643777088253974,map,0.9533212288193528,-0.2555338076437895,0.1525435726523251,-0.5060360437588839,0.4999604538416214,-0.492309134312008,0.5015962353171112,0.0,0.0,0.0,16,0.0012881612638011,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,3.362896766612167e-11,0,1735643777088284730,map,0.9736642456987707,-0.2598299173435614,0.2445033878859562,-0.4862600655434619,0.5110732070867174,-0.4964234848488403,0.5058844229132767,0.0,0.0,0.0,121,5.88888042329927e-06,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,1.1606888365971835e-27,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,7.836279175201377e-24,0,1735643777088322877,map,0.9695040740200296,-0.026564543119748,0.251408376094203,-0.4943996661471702,0.4920679585330801,-0.4963938325663869,0.5167506722673009,0.0,0.0,0.0,125,7.612871243773897e-14,0,1735643777088343858,map,0.9631717589902072,-0.0232757526661011,0.1530018487439797,-0.5027196095158969,0.5045670555247319,-0.5043335946055836,0.48819330806505,0.0,0.0,0.0,126,1.1155491808079175e-10,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,3.1140878864469765e-29,0.9545252138708432,-0.3465125140859342,-0.0400084135997255,1.0,1.8981020721599597e-05,2.0204770235523384e-05,-0.0002888870919546,0.0,0.0,0.0,2.0204770235523384e-05,0.0038997038928886,-0.0011286329192429,0.0,0.0,0.0,-0.0002888870919546,-0.0011286329192429,0.0045706537681955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,1
3.399817295,0,1735643777088230371,map,0.9489746847865724,-0.2267763733239873,0.0274512540206972,-0.4985223528917157,0.4838437123865362,-0.4861891205220446,0.5300857145191927,0.0,0.0,0.0,1,0.0607720091938972,0,1735643777088253974,map,0.9512650422824832,-0.2553402299099619,0.1525568693717518,-0.482938500924875,0.4574203991789014,-0.5081063837932657,0.5471424727509094,0.0,0.0,0.0,16,0.0022103004157543,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,9.357120633879389e-11,0,1735643777088284730,map,0.970072051341428,-0.2586841693477211,0.2446046450629926,-0.4954855567110174,0.5105696310878314,-0.4901762609657087,0.5035275047971922,0.0,0.0,0.0,121,1.3035958545515314e-05,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,3.744154798862142e-26,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,1.0362503987798352e-22,0,1735643777088322877,map,0.9649180377839426,-0.0265328384241548,0.2513056923976742,-0.503524482522924,0.5110146297849956,-0.4911141009453688,0.4940992648227149,0.0,0.0,0.0,125,5.937717223285234e-13,0,1735643777088343858,map,0.9598363785449776,-0.0229542252280715,0.1533778075031071,-0.4876152975670444,0.496464793960949,-0.5130679212461432,0.502509042828163,0.0,0.0,0.0,126,4.5035003504168e-10,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,2.606805402073913e-28,0.9543425996309084,-0.3448126415014231,-0.0376301306743939,1.0,1.957253650515621e-05,9.073179125716986e-06,-0.0002953996582195,0.0,0.0,0.0,9.073179125716986e-06,0.0038865290529846,-0.000958931814346,0.0,0.0,0.0,-0.0002953996582195,-0.000958931814346,0.0046323754694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,1
3.499860063,0,1735643777088230371,map,0.9515676818059976,-0.2270765732242179,0.027256678679216,-0.4966060552085666,0.5060385350847413,-0.4950605859323742,0.5022175257752067,0.0,0.0,0.0,1,0.0843929648399353,0,1735643777088253974,map,0.9517027145644688,-0.2556243632424311,0.153310092536292,-0.5191017163437028,0.4880853556211715,-0.4741995483208802,0.5171468670401573,0.0,0.0,0.0,16,0.0041317325085401,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,3.6476660580930803e-10,0,1735643777088284730,map,0.9703705166599174,-0.2588699636574955,0.2452413057926205,-0.4906430377778529,0.5114929134379685,-0.4930153910702055,0.50455944461555,0.0,0.0,0.0,121,3.516301512718201e-05,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,3.3195925590556036e-24,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,3.1091182754068103e-21,0,1735643777088322877,map,0.9658984990114048,-0.0260691828534038,0.2522639495662457,-0.501166593525601,0.5037736303089211,-0.4898842801030732,0.5050322435718436,0.0,0.0,0.0,125,7.063591465211738e-12,0,1735643777088343858,map,0.9617063912014262,-0.0220243751817836,0.153820111373834,-0.4860824034782294,0.4943050123995822,-0.514184912079945,0.5049755716218527,0.0,0.0,0.0,126,2.5890898314173683e-09,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.219167304630379e-27,0.954138673734932,-0.3427848852155527,-0.0350017140397037,1.0,2.048435692231336e-05,-5.651774237414527e-06,-0.0003059541897608,0.0,0.0,0.0,-5.651774237414527e-06,0.003922482757045,-0.0007457522271523,0.0,0.0,0.0,-0.0003059541897608,-0.0007457522271523,0.0047454984632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,1
3.600370084,0,1735643777088230371,map,0.9520497686849922,-0.2273490966651642,0.0285306841881035,-0.4852302221281667,0.4981460222707259,-0.5046178368918806,0.5116278048736828,0.0,0.0,0.0,1,0.1178768724203109,0,1735643777088253974,map,0.9532806505868544,-0.2555835314421983,0.1542892565526728,0.4189009851190347,-0.5444603036021456,0.5725998192166237,-0.4474532260480994,0.0,0.0,0.0,16,0.0077662784606218,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.14283901733836e-09,0,1735643777088284730,map,0.9693185489392104,-0.2588914150211982,0.246201258822901,-0.4887967775067995,0.5120551951602015,-0.4925605256498958,0.506222595287799,0.0,0.0,0.0,121,9.291229798691349e-05,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,7.667789593007714e-22,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.259971429323039e-19,0,1735643777088322877,map,0.9679015333457656,-0.0248413827431341,0.2541572293402654,-0.4891573523401169,0.4969739908180743,-0.4980969883497686,0.5154040427653372,0.0,0.0,0.0,125,1.0862887672713484e-10,0,1735643777088343858,map,0.9605183258989718,-0.0227792501136782,0.1551783572795626,0.497962190813475,-0.504820961991175,0.5114655363519366,-0.485378674829019,0.0,0.0,0.0,126,2.295963419385316e-08,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,3.268166174302373e-25,0.953924664937517,-0.340221365035748,-0.0323355461760356,1.0,2.157951720749641e-05,-2.524919493217932e-05,-0.0003182261592207,0.0,0.0,0.0,-2.524919493217932e-05,0.0040530485951989,-0.0004795448571882,0.0,0.0,0.0,-0.0003182261592207,-0.0004795448571882,0.0048731459867914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,37,,1
3.700175504,0,1735643777088230371,map,0.9478919390058456,-0.2265456911612647,0.0277545906489168,-0.4710947958142529,0.4937530403858344,-0.5217171306279544,0.51194615349254,0.0,0.0,0.0,1,0.1576249152421951,0,1735643777088253974,map,0.9465713391816882,-0.2549307753317225,0.1536844260777489,-0.5306060166572226,0.4910294678987355,-0.4637748237782012,0.5121134928624121,0.0,0.0,0.0,16,0.0143507961183786,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,1.0136802508498022e-08,0,1735643777088284730,map,0.9645286090953716,-0.2580021856964837,0.2452464689658999,-0.4868422804768019,0.5054218336387108,-0.4971647746669952,0.5102553780723411,0.0,0.0,0.0,121,0.0002516504900995,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,1.099772555047108e-19,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,1.0649957004065133e-17,0,1735643777088322877,map,0.959139291229994,-0.0263160533466038,0.2522921368386466,-0.4923702560060652,0.4995744312714062,-0.4980789462657026,0.5098178909250062,0.0,0.0,0.0,125,2.0450456883480683e-09,0,1735643777088343858,map,0.958483503565218,-0.0203075858727708,0.154498960686906,-0.48914564274139,0.4955422148629674,-0.5110828397803713,0.5039531569083081,0.0,0.0,0.0,126,1.4263140712955646e-07,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,1.2072668128934473e-23,0.9536925602185958,-0.3375884443651218,-0.0294127346527761,1.0,2.3004921395902916e-05,-4.7195934985269815e-05,-0.000334952525451,0.0,0.0,0.0,-4.7195934985269815e-05,0.00420288345818,-0.0001821906132737,0.0,0.0,0.0,-0.000334952525451,-0.0001821906132737,0.0050609899093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,38,,1
3.799828054,0,1735643777088230371,map,0.9473979352756948,-0.2271526600767514,0.0290112287094539,-0.4833284358713574,0.491629268446152,-0.5055529608090893,0.5187586040755491,0.0,0.0,0.0,1,0.1982282102108001,0,1735643777088253974,map,0.94706239276698,-0.2555652186849145,0.1546566626010779,-0.5248385196232849,0.4850205194316023,-0.4665550483290263,0.5211775234300087,0.0,0.0,0.0,16,0.0216466318815946,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,3.224936051537952e-08,0,1735643777088284730,map,0.964064238667114,-0.2585619528228524,0.2463839363823083,-0.4837726078411219,0.5140087884982646,-0.4976429048332627,0.5040938092441313,0.0,0.0,0.0,121,0.0004603097040671,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,4.155960951848631e-18,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,1.829424406457798e-16,0,1735643777088322877,map,0.957724332274808,-0.0265079059194097,0.2531103570159267,-0.4967924557043405,0.5057993179564572,-0.4977791967336945,0.4995800008098716,0.0,0.0,0.0,125,1.4080414167949584e-08,0,1735643777088343858,map,0.9546257747862166,-0.022523504367328,0.1553891505803943,0.4907171579322502,-0.5031155059376163,0.5124455403396697,-0.4934278334083063,0.0,0.0,0.0,126,6.971063157834578e-07,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,1.7577263637147614e-22,0.9534825270469752,-0.335006365740756,-0.0268101082802321,1.0,2.4091381077400047e-05,-6.65940249944405e-05,-0.000347136238277,0.0,0.0,0.0,-6.65940249944405e-05,0.004348468156514,7.784800601555102e-05,0.0,0.0,0.0,-0.000347136238277,7.784800601555102e-05,0.0051886201706448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,,1
3.900672628,0,1735643777088230371,map,0.945615112736254,-0.2269162405800026,0.0286705031410471,-0.4737723124065312,0.4893017568020042,-0.5179086450958411,0.5175849902406664,0.0,0.0,0.0,1,0.2380691319704055,0,1735643777088253974,map,0.9480017317554548,-0.2556610169783742,0.1541477452339778,-0.5063997098731037,0.4938477806366046,-0.4895861513494472,0.5098814605450692,0.0,0.0,0.0,16,0.0313461907207965,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,8.250373184637284e-08,0,1735643777088284730,map,0.9618267584550372,-0.2584243988067307,0.2455845671374407,-0.4861398855862294,0.5085256222751019,-0.4966765068767919,0.5083130439489004,0.0,0.0,0.0,121,0.0008018740918487,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,8.281405391102832e-17,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,1.8822577689054302e-15,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,7.524270984049508e-08,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,2.4295370621985057e-06,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,1.5148662822817762e-21,0.9532773100402026,-0.3324544644426356,-0.0242733080850522,1.0,2.5131543325344917e-05,-8.53532226627767e-05,-0.0003587610194907,0.0,0.0,0.0,-8.53532226627767e-05,0.0044937322617798,0.0003283746906,0.0,0.0,0.0,-0.0003587610194907,0.0003283746906,0.005309883520359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,1
3.999409348,0,1735643777088230371,map,0.9428599217774124,-0.227318927691374,0.0289801135344895,-0.4801748409190663,0.4938249000757594,-0.5071553871100694,0.5180371642447587,0.0,0.0,0.0,1,0.274967610836029,0,1735643777088253974,map,0.9429432110402972,-0.2558069608797416,0.154664320635065,-0.514637708979929,0.4957677465417455,-0.4814223124108716,0.5075381040845885,0.0,0.0,0.0,16,0.0387595742940902,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,1.6476980135848862e-07,0,1735643777088284730,map,0.956987941224389,-0.2586101777526797,0.2459470808246722,-0.4936536179255177,0.5132900855817086,-0.4891789225581503,0.5035309079663493,0.0,0.0,0.0,121,0.0010881971102207,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,7.271257456311199e-16,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,1.0339972591523212e-14,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,2.395752289885422e-07,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,5.85171437705867e-06,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,7.205077561873587e-21,0.9530956371672916,-0.3300394200637787,-0.0220605618966927,1.0,2.5838780164061648e-05,-0.0001008213587647,-0.0003660905890051,0.0,0.0,0.0,-0.0001008213587647,0.0046174266099566,0.0005341207615663,0.0,0.0,0.0,-0.0003660905890051,0.0005341207615663,0.0053762239939678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,1
4.101492984,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.311116874217987,0,1735643777088253974,map,0.9422069588844584,-0.2560302043966211,0.1544479994912402,-0.5176499399793965,0.5004805605079994,-0.4781127702534217,0.5029571821870383,0.0,0.0,0.0,16,0.0480452664196491,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.9270029244798934e-07,0,1735643777088284730,map,0.9550707624391094,-0.2587770347524613,0.2455060562314679,-0.4898377639767662,0.5080699648603778,-0.4944853096586011,0.5073540719466579,0.0,0.0,0.0,121,0.0014796607429161,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,4.717839261484313e-15,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,4.3913701478328147e-14,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,6.573678206223121e-07,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,1.2509090993262362e-05,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,2.5624969702338822e-20,0.9529158552611664,-0.3276818468215668,-0.0198640014209228,1.0,2.6548753997108385e-05,-0.0001157986596866,-0.0003735651214091,0.0,0.0,0.0,-0.0001157986596866,0.0047353720964363,0.0007337242408822,0.0,0.0,0.0,-0.0003735651214091,0.0007337242408822,0.0054460386556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,1
4.198442316,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.341212123632431,0,1735643777088253974,map,0.9413641010110634,-0.2563844158373746,0.1547620462352754,-0.4999007297511345,0.4897763345682773,-0.4935547221091487,0.5163546637485786,0.0,0.0,0.0,16,0.0549961514770984,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,4.493635685776098e-07,0,1735643777088284730,map,0.9532073221296,-0.2590628745973896,0.2458422752293604,-0.4914810277768435,0.5120754788539564,-0.4905056998729562,0.5055979249206337,0.0,0.0,0.0,121,0.001741359825246,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,1.8844516265904655e-14,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,1.28583179260372e-13,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,1.3766526762992726e-06,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,2.2089594494900663e-05,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,6.400948469664366e-20,0.9527567542899088,-0.3254732317700192,-0.0179460008040142,1.0,2.6994492113766776e-05,-0.0001278641651939,-0.000377694102409,0.0,0.0,0.0,-0.0001278641651939,0.0048301223426898,0.0008945781377611,0.0,0.0,0.0,-0.000377694102409,0.0008945781377611,0.0054738931012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,1
