%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.299865941,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,6.632617371993277e-11,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,1.605288346695488e-09,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,2.303497410593991e-07,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,4.181806900760421e-09,0,1735643777088297367,map,0.9798909574539012,0.1918492627535283,0.2308238115441659,0.4987561908859712,-0.5016631207741233,0.5029269457617321,-0.4966295022799789,0.0,0.0,0.0,122,0.0117335524410009,0,1735643777088310956,map,0.9759780710157068,0.1903311513516488,0.1346985687487544,-0.4875043487970675,0.5130152989858627,-0.4831392092388178,0.5154913359179604,0.0,0.0,0.0,124,0.0004085440887138,0,1735643777088322877,map,0.9820634448468888,-0.0417622948028388,0.229905716769508,-0.5079225725321842,0.5157454048273632,-0.4874296132612658,0.4882967436177717,0.0,0.0,0.0,125,6.160116026876494e-05,0,1735643777088343858,map,0.9735931224987532,-0.0342028786939826,0.1359403685129573,-0.4994530519128418,0.5030561398467455,-0.5021347135979791,0.4953199960604411,0.0,0.0,0.0,126,5.399353995017009e-06,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,2.023503157033701e-06,0.91140508603217,0.4174736594907824,0.444795580177875,1.0,3.718400814349689e-05,-0.0003319298255258,-0.0004872735727864,0.0,0.0,0.0,-0.0003319298255258,0.0128621608552223,0.0022538191377525,0.0,0.0,0.0,-0.0004872735727864,0.0022538191377525,0.0068291838759787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,29,,122
3.399669057,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,3.7880779069077164e-10,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,2.4698511680298907e-08,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,2.3301342366721658e-07,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,1.1873171246179481e-07,0,1735643777088297367,map,0.9720210465746776,0.1905591353628409,0.2334794371678026,0.476384481909722,-0.5075395807225704,0.5269766091294755,-0.4876033765530786,0.0,0.0,0.0,122,0.0147831821814179,0,1735643777088310956,map,0.9772517410408366,0.1904472902093763,0.1345117677871433,-0.4885728590620589,0.5113613343751293,-0.4819024948019551,0.5172776165635475,0.0,0.0,0.0,124,0.0003736724320333,0,1735643777088322877,map,0.9804630567265066,-0.0409866142554724,0.2308843361482271,0.5072526529798591,-0.505130461985739,0.4913899668927642,-0.4960583260626684,0.0,0.0,0.0,125,0.0002416456263745,0,1735643777088343858,map,0.974453334980908,-0.0341998401482645,0.1359673283236342,0.4922375052319462,-0.4935003560414633,0.5168097478806788,-0.4970586701039302,0.0,0.0,0.0,126,1.3358875548874494e-05,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,1.2797057706848136e-06,0.9115381618057122,0.4066454923723308,0.4450928077321517,1.0,3.645810688899332e-05,-0.0003626535327529,-0.0004698840605457,0.0,0.0,0.0,-0.0003626535327529,0.0158336490512567,0.0020853573738932,0.0,0.0,0.0,-0.0004698840605457,0.0020853573738932,0.0066041063957977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,30,,122
3.500191595,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,7.367804144564615e-10,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,9.086149788117837e-08,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,1.8576754712285043e-07,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,6.399962444447738e-07,0,1735643777088297367,map,0.977016205216836,0.1909854033122225,0.2327594119717238,0.5051962925685292,-0.5046790985234859,0.494282294666986,-0.4957426012229265,0.0,0.0,0.0,122,0.0146976243704557,0,1735643777088310956,map,0.9773697194905784,0.1901253250901445,0.1353694531791768,-0.4846010426510446,0.5118055416402926,-0.4862478608208617,0.5165074393026134,0.0,0.0,0.0,124,0.0003282590478193,0,1735643777088322877,map,0.9796080756034352,-0.040709282066097,0.2318611950321099,-0.5051215708938825,0.5017179768104041,-0.4918009183394514,0.5012615356113447,0.0,0.0,0.0,125,0.0004695796233136,0,1735643777088343858,map,0.9761307627989276,-0.0348204313831608,0.1360671073076782,0.496609952764775,-0.5028491747377632,0.508298270811736,-0.4920915871769378,0.0,0.0,0.0,126,1.8657972759683616e-05,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,8.067200951700215e-07,0.9116506081820788,0.3971378341184997,0.4454197729403538,1.0,3.566136455157111e-05,-0.0003830280832476,-0.0004536235286197,0.0,0.0,0.0,-0.0003830280832476,0.0180347531427848,0.0019248275773726,0.0,0.0,0.0,-0.0004536235286197,0.0019248275773726,0.0063942778930319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,on,122
3.599826495,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,4.049428292685064e-10,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,5.302509009652567e-08,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,1.553636934659153e-07,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,4.211411805954413e-07,0,1735643777088297367,map,0.9795838462697845,0.1923787787148661,0.2327346985021648,-0.4939920350310325,0.488687655220222,-0.5032785440050306,0.5136798147732079,0.0,0.0,0.0,122,0.0132220927625894,0,1735643777088310956,map,0.9785360237158638,0.1912533615784113,0.1355981360337287,-0.489776940077114,0.5080864252129271,-0.4778379560329184,0.5231038341068915,0.0,0.0,0.0,124,0.0003067309444304,0,1735643777088322877,map,0.9813831023713152,-0.0405541036405134,0.2322217069080416,0.5156235647888074,-0.5076649690484444,0.4778673683140905,-0.4980475850118038,0.0,0.0,0.0,125,0.000364604697097,0,1735643777088343858,map,0.9791449924814888,-0.0349228287180194,0.1354472445963737,0.496694039621455,-0.5032448311024841,0.5080396323517345,-0.4918692945621498,0.0,0.0,0.0,126,1.3015705917496234e-05,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,1.0259576583848684e-06,0.9114623861574864,0.3937606080711084,0.4489571023898912,1.0,3.5645200356125694e-05,-0.0003513527375976,-0.0004600876959803,0.0,0.0,0.0,-0.0003513527375976,0.0178247424361033,0.0014943395197691,0.0,0.0,0.0,-0.0004600876959803,0.0014943395197691,0.0065823503975462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,on,122
3.698851899,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,4.2915195841430895e-09,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,1.556522875034716e-07,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,1.5559909343210163e-06,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,6.501806524283893e-07,0,1735643777088297367,map,0.9754677333078204,0.1922782468147721,0.2328755258896417,-0.4803422175010517,0.4851912442490438,-0.5191403807923245,0.5141537470650552,0.0,0.0,0.0,122,0.0221517793834209,0,1735643777088310956,map,0.9771785641796744,0.1917017934898385,0.134710616060493,-0.4886736976138582,0.5065896470280074,-0.4819009873308544,0.5218585873529203,0.0,0.0,0.0,124,0.000947312626522,0,1735643777088322877,map,0.9808897119481864,-0.0404266839470822,0.2312696558410845,-0.507334867337932,0.5091324421481573,-0.4911465534076141,0.4921082724475151,0.0,0.0,0.0,125,0.0005892223562113,0,1735643777088343858,map,0.9734245265009016,-0.0331483269795365,0.1368352936906148,0.4912410327972637,-0.494735930738086,0.5164935569233748,-0.4971448603673158,0.0,0.0,0.0,126,4.765269841300324e-05,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,8.231700121541508e-06,0.9109414850973356,0.3966280523169223,0.4561605892898606,1.0,4.324785603249649e-05,-0.0003885026368653,-0.0005662193714022,0.0,0.0,0.0,-0.0003885026368653,0.0175477102940096,0.0021100356099741,0.0,0.0,0.0,-0.0005662193714022,0.0021100356099741,0.0080433723865612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,122
3.798839546,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,7.446022209478542e-06,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,2.401916390226688e-05,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,0.0003201755753252,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,2.435997339489404e-05,0,1735643777088297367,map,0.976394588385468,0.1931470783113002,0.2329952583280343,-0.4974930420632282,0.4892308562479564,-0.4984812336609445,0.5144611764569117,0.0,0.0,0.0,122,0.0917539000511169,0,1735643777088310956,map,0.9753900652467922,0.1924258322795622,0.1361231787529933,-0.480129634556957,0.5096542483159914,-0.4905997712707186,0.5186906068387815,0.0,0.0,0.0,124,0.0131637621670961,0,1735643777088322877,map,0.9814826626954036,-0.0400136426958626,0.2312382650152965,-0.5148750383772733,0.5189772429553768,-0.4762968180473224,0.4885771763687221,0.0,0.0,0.0,125,0.0065504303202033,0,1735643777088343858,map,0.9758244909184446,-0.0332915470433475,0.135911933682837,0.4908435008592702,-0.4961031175769586,0.518396577642937,-0.4941855346757212,0.0,0.0,0.0,126,0.0020828724373131,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,0.0002447899314574,0.9099264298768426,0.4087818890936119,0.4688074416324698,1.0,7.597698458829489e-05,-0.0007841909992058,-0.0009731952257532,0.0,0.0,0.0,-0.0007841909992058,0.0219062208647308,0.0071203324497545,0.0,0.0,0.0,-0.0009731952257532,0.0071203324497545,0.013084917458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,122
3.899745539,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,6.870707238704199e-06,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,2.1670377464033663e-05,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,0.0002856654173228,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,2.117892108799424e-05,0,1735643777088297367,map,0.9817217776583363,0.1946510159345731,0.2305080789270909,0.4956135307871457,-0.5018214373493753,0.5084929402953527,-0.4939406875193545,0.0,0.0,0.0,122,0.0831073373556137,0,1735643777088310956,map,0.9800936993370308,0.1933279353861541,0.1341011645950607,-0.4704872085954223,0.4711167750077362,-0.4921708082326818,0.5607661423249325,0.0,0.0,0.0,124,0.0113147115334868,0,1735643777088322877,map,0.9814393503027096,-0.0395712007448845,0.2306211439013813,0.5165910325393901,-0.5124412782423656,0.4769344063194631,-0.4930225284121594,0.0,0.0,0.0,125,0.0060882833786308,0,1735643777088343858,map,0.9834971378467796,-0.0356050654287195,0.1321692445400789,0.4720422577504808,-0.4838344274434359,0.5463207800530523,-0.49458463279861,0.0,0.0,0.0,126,0.0017314491560682,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,0.0001972628815565,0.9096696635086924,0.4129207574641815,0.4717811895557635,1.0,7.604779850570166e-05,-0.0007979180968775,-0.0009713506353126,0.0,0.0,0.0,-0.0007979180968775,0.0218627567072469,0.0073353647213015,0.0,0.0,0.0,-0.0009713506353126,0.0073353647213015,0.0130117306819475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,122
4.000003737,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,5.0735866352624726e-06,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,1.612867708900012e-05,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,0.00024030401255,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,1.5569268725812435e-05,0,1735643777088297367,map,0.980162840242172,0.1929080334372059,0.2302387884126414,-0.4932014333055463,0.4937075912924646,-0.5044494223709557,0.5084642964409157,0.0,0.0,0.0,122,0.0784957259893417,0,1735643777088310956,map,0.9800936993370308,0.1933279353861541,0.1341011645950607,-0.4704872085954223,0.4711167750077362,-0.4921708082326818,0.5607661423249325,0.0,0.0,0.0,124,0.0104140834882855,0,1735643777088322877,map,0.9866925374757038,-0.0409705470720956,0.2288237725978949,-0.5124582671721573,0.5155244414357338,-0.4780662688148282,0.4930250676291755,0.0,0.0,0.0,125,0.0050781145691871,0,1735643777088343858,map,0.9834971378467796,-0.0356050654287195,0.1321692445400789,0.4720422577504808,-0.4838344274434359,0.5463207800530523,-0.49458463279861,0.0,0.0,0.0,126,0.0014843031531199,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,0.0001687099720584,0.9097454487598235,0.4129898046934779,0.4706302153121007,1.0,7.413637880843717e-05,-0.0007755705586412,-0.0009474216137441,0.0,0.0,0.0,-0.0007755705586412,0.0212556247730189,0.0071288230847662,0.0,0.0,0.0,-0.0009474216137441,0.0071288230847662,0.0126966596783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,122
4.099546462,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,4.941624865750782e-06,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,1.4457887118624058e-05,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,0.0002560027642175,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,1.3091368600726128e-05,0,1735643777088297367,map,0.9827530046600272,0.1933621649011712,0.2288993028477249,0.4968239633542834,-0.5060248064652473,0.5066810144398836,-0.4902848093556653,0.0,0.0,0.0,122,0.0800116211175918,0,1735643777088310956,map,0.9800936993370308,0.1933279353861541,0.1341011645950607,-0.4704872085954223,0.4711167750077362,-0.4921708082326818,0.5607661423249325,0.0,0.0,0.0,124,0.0110203009098768,0,1735643777088322877,map,0.9856251168745848,-0.0425650941393163,0.2278158387982052,-0.5183237527971629,0.5069305402093303,-0.4721505385772946,0.5014337280344354,0.0,0.0,0.0,125,0.0047755781561136,0,1735643777088343858,map,0.9834971378467796,-0.0356050654287195,0.1321692445400789,0.4720422577504808,-0.4838344274434359,0.5463207800530523,-0.49458463279861,0.0,0.0,0.0,126,0.0015079852892085,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,0.0001743006869219,0.9099596966921232,0.4111744904225433,0.467802046038782,1.0,7.378517124850191e-05,-0.0007686105760362,-0.0009436290832675,0.0,0.0,0.0,-0.0007686105760362,0.0207997816002835,0.0071209767681124,0.0,0.0,0.0,-0.0009436290832675,0.0071209767681124,0.0126414542059018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,37,,122
4.199497678,0,1735643777088230371,map,0.9707763849208354,-0.2197203745456796,0.0210493689515038,-0.4951308312845048,0.4993022803733163,-0.494101463608505,0.5112792156791186,0.0,0.0,0.0,1,6.076481440686621e-06,0,1735643777088253974,map,0.9739394695263032,-0.2548516389186223,0.1442903093154855,-0.4971483235490329,0.496142452658734,-0.5005645291589992,0.5060843439684645,0.0,0.0,0.0,16,1.4855439076200128e-05,0,1735643777088270664,map,0.9794756049699712,0.0551088606413429,0.0218373706202824,-0.4924053303161135,0.4929334547513788,-0.495316216436343,0.5188597552309637,0.0,0.0,0.0,17,0.0003405874304007,0,1735643777088284730,map,0.9970565989417612,-0.2717142045821802,0.2276425538222676,-0.4925658772505997,0.50816034199322,-0.4898185506646608,0.5091460603976544,0.0,0.0,0.0,121,1.199684356834041e-05,0,1735643777088297367,map,0.9780155290323016,0.1924336818286061,0.230295134953826,-0.4872142896849093,0.4834792573147184,-0.5072535407413175,0.5211179224308387,0.0,0.0,0.0,122,0.0918986871838569,0,1735643777088310956,map,0.9800936993370308,0.1933279353861541,0.1341011645950607,-0.4704872085954223,0.4711167750077362,-0.4921708082326818,0.5607661423249325,0.0,0.0,0.0,124,0.0132862646132707,0,1735643777088322877,map,0.9859987346600716,-0.0432785915618655,0.2269112799548197,-0.5149370238435335,0.5080549918462274,-0.4756783384245861,0.5004499026765006,0.0,0.0,0.0,125,0.0049467049539089,0,1735643777088343858,map,0.9834971378467796,-0.0356050654287195,0.1321692445400789,0.4720422577504808,-0.4838344274434359,0.5463207800530523,-0.49458463279861,0.0,0.0,0.0,126,0.0017600285355001,0,1735644242188269615,map,0.964281748760227,0.3291544738250593,0.0248945508955818,-0.5046663639001067,0.501589832050669,-0.4835485222706704,0.50980420569183,0.0,0.0,0.0,0,0.0002217783185187,0.9102569959143472,0.4086888946583047,0.4638704887438858,1.0,7.511376883444211e-05,-0.0007757257123664,-0.0009620441492294,0.0,0.0,0.0,-0.0007757257123664,0.0204810118198103,0.0072951563425208,0.0,0.0,0.0,-0.0009620441492294,0.0072951563425208,0.012880698640611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,38,,122
