%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.001136498,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,3.2559874796334043e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0007511603762395,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,1.7101984162593706e-13,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.0038347977679222,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,8.319673361256719e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,1.0434860753250064e-09,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.2604686617851257,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002782630326692,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,1.3200528449627406e-25,0.9263156700517204,-0.0051632810504834,0.3107040236360961,1.0,1.5306312945849016e-05,-0.000224775043171,-0.0001819180713651,0.0,0.0,0.0,-0.000224775043171,0.0062953273523079,0.0020374753680267,0.0,0.0,0.0,-0.0001819180713651,0.0020374753680267,0.0022963645152143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,125
5.102456981,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,3.2464144705812714e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.000745455676224,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,1.4281071713650314e-13,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.0035816761665046,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,7.334531255764887e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,8.343642998731581e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.2651316821575165,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002778478956315,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,6.588833753556567e-26,0.9263767599851612,-0.0057745099485548,0.3099174301205269,1.0,1.5202291752171277e-05,-0.0002223567827547,-0.0001808703471368,0.0,0.0,0.0,-0.0002223567827547,0.0061933170038212,0.0020228133724862,0.0,0.0,0.0,-0.0001808703471368,0.0020228133724862,0.002283758856448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,125
5.200142342,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,3.281533489385424e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0007389794918708,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,1.2327422069247085e-13,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.003332074265927,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,6.52127419016324e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,6.815668029958032e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.2702586054801941,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002800487854983,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,3.4756163778148033e-26,0.9264369198287092,-0.0063377168112688,0.3091346151704831,1.0,1.5103654811071262e-05,-0.0002199232584701,-0.0001799065883735,0.0,0.0,0.0,-0.0002199232584701,0.0060929564684641,0.0020075731935484,0.0,0.0,0.0,-0.0001799065883735,0.0020075731935484,0.0022725346274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,125
5.299642741,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,3.394435177384025e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0007352607208304,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,1.1036958564962509e-13,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.0030956650152802,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.839655932504684e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,5.681320969230795e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.2760359942913055,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002854956837836,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,1.9328417217716528e-26,0.9264974188648388,-0.0068822880018336,0.3083427685449434,1.0,1.5017944568504744e-05,-0.0002175967452385,-0.0001791140006383,0.0,0.0,0.0,-0.0002175967452385,0.0059958415036948,0.001993250405746,0.0,0.0,0.0,-0.0001791140006383,0.001993250405746,0.0022636827700671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,125
5.401233595,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,3.2715448128328717e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0007196099031716,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,8.950954940353113e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.0028747702017426,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.131060243002139e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,4.4911971364136605e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.2797789871692657,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002813856117427,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,9.405591654438036e-27,0.9265511819203942,-0.007407869374968,0.3076479033015695,1.0,1.4900976202598886e-05,-0.00021516631125,-0.0001778747186938,0.0,0.0,0.0,-0.00021516631125,0.005901742935736,0.0019767307336307,0.0,0.0,0.0,-0.0001778747186938,0.0019767307336307,0.0022485981376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,125
5.501097592,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,3.2128002480646956e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0007059263298287,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,7.49583365213316e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.0026647809427231,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,4.539092697086744e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,3.616516808246928e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.284066766500473,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002800898218993,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,4.800695468524087e-27,0.9266050047982376,-0.0079094739676496,0.3069470645159466,1.0,1.4794216961701044e-05,-0.0002128089348415,-0.0001767730482505,0.0,0.0,0.0,-0.0002128089348415,0.0058101930632334,0.0019607668879781,0.0,0.0,0.0,-0.0001767730482505,0.0019607668879781,0.0022354592246849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,125
5.598932647,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,3.1684077583804533e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0006930941599421,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,6.307619899482976e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.0024698998313397,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,4.016412276541814e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,2.917569241756013e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.2884231805801391,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002791745355352,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,2.4643876012148413e-27,0.926658089659325,-0.0084039663755733,0.3062557860107071,1.0,1.4692477434400592e-05,-0.0002105454481604,-0.0001757267664139,0.0,0.0,0.0,-0.0002105454481604,0.0057219531251214,0.0019455100593564,0.0,0.0,0.0,-0.0001757267664139,0.0019455100593564,0.0022230011362168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,125
5.699870587,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,3.1170304115590844e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0006789548206143,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,5.3175586628212076e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.0022857112344354,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,3.55750962626189e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,2.3589569186910353e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.2927161455154419,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002781896619126,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,1.2735069238444712e-27,0.9267096730613436,-0.0088757878341451,0.3055822209346983,1.0,1.4590827157683204e-05,-0.0002083026291174,-0.000174677446931,0.0,0.0,0.0,-0.0002083026291174,0.005635987843755,0.0019300815224975,0.0,0.0,0.0,-0.000174677446931,0.0019300815224975,0.0022105338553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,125
5.800510832,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,2.9559086289765446e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0006592301651835,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,4.2634414065562815e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.0021141555625945,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,3.121612098766491e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,1.8573277638100902e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.2959020137786865,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002724673249758,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,6.155528250944209e-28,0.9267571450711848,-0.0093290232309481,0.3049663685751711,1.0,1.4474233322133313e-05,-0.0002060200038041,-0.000173412485695,0.0,0.0,0.0,-0.0002060200038041,0.0055523771209093,0.0019135575894889,0.0,0.0,0.0,-0.000173412485695,0.0019135575894889,0.0021950650793339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,125
5.90056035,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,2.899045670190503e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0006441727164201,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,3.5949999352196885e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.0019533291924744,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,2.765552198980004e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,1.5029733013705027e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.3000578582286834,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0002712244458962,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,3.193489163229202e-28,0.9268062277538768,-0.0097712833498358,0.3043240413606622,1.0,1.437513357477072e-05,-0.0002038670685459,-0.0001723823790285,0.0,0.0,0.0,-0.0002038670685459,0.0054713775489803,0.0018984254299024,0.0,0.0,0.0,-0.0001723823790285,0.0018984254299024,0.0021828231321245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
