%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
0.998232148,0,1735643777088230371,map,0.9779280814108708,-0.2242274419283753,0.0202322221698359,-0.4888663305146812,0.5201778790449255,-0.5051808934411005,0.4849917009016594,0.0,0.0,0.0,1,0.9375808238983154,0,1735643777088253974,map,0.9784353904104608,-0.2529786158787073,0.1474386152137166,-0.5030458839067046,0.5057662591140526,-0.4960347179445011,0.4950705893304695,0.0,0.0,0.0,16,0.1546862870454788,0,1735643777088270664,map,0.981687256677106,0.0532746883474007,0.0246919582971209,-0.4853961813787159,0.5053507837648274,-0.5037817400973801,0.5051881736498696,0.0,0.0,0.0,17,0.0010197932133451,0,1735643777088284730,map,1.005045068542286,-0.2606394903259679,0.2374558921615201,-0.4884704905971048,0.4943999586695708,-0.4993463424178813,0.5173185585277549,0.0,0.0,0.0,121,0.0115342373028397,0,1735643777088297367,map,1.0117248514345925,0.2089303613684643,0.2434246780674332,-0.5108930369703276,0.4933471308616572,-0.491830699511167,0.5036858904755643,0.0,0.0,0.0,122,4.452501525520347e-05,0,1735643777088310956,map,0.9989432327590833,0.2054901676162593,0.1447768859390348,-0.4911244973265241,0.5007961415365607,-0.4830558761754167,0.5240772588466918,0.0,0.0,0.0,124,5.347247679310385e-06,0,1735643777088322877,map,0.992595739477664,-0.0290072373838368,0.2428596203795089,-0.4306414211894181,0.4737438217780101,-0.5494886328539287,0.5368211993275264,0.0,0.0,0.0,125,0.0963922441005706,0,1735643777088343858,map,1.002976850752793,-0.0216519297286297,0.1445508694554128,-0.542578670696103,0.467869953494671,-0.4551980696686036,0.528678361664747,0.0,0.0,0.0,126,0.102819837629795,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,2.1912493521070164e-12,0.9525352691260688,-0.2539993633255219,-0.0297579410294374,1.0,0.0001027133398432,-0.0009018746372963,-0.0013491742154929,0.0,0.0,0.0,-0.0009018746372963,0.0122252967687275,0.010934646347785,0.0,0.0,0.0,-0.0013491742154929,0.010934646347785,0.0179149052740831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,11,,1
1.100108112,0,1735643777088230371,map,0.972840011795778,-0.2238397377386706,0.0223359851710746,-0.4976465835463057,0.4969910704562788,-0.4963018334362578,0.508952103737887,0.0,0.0,0.0,1,0.889367401599884,0,1735643777088253974,map,0.9665540832804104,-0.2505876430297714,0.149225199230248,-0.4879574835825666,0.4611592804248723,-0.5117051742762814,0.5360852795149889,0.0,0.0,0.0,16,0.1541514098644256,0,1735643777088270664,map,0.976406977339565,0.0517117013293982,0.0265746552272766,-0.4863327703382628,0.4985826139311529,-0.5031862733818806,0.5115656241976632,0.0,0.0,0.0,17,0.0011103481519967,0,1735643777088284730,map,0.9993187836301154,-0.2597598235688886,0.2382638447338713,-0.5149522586703941,0.52047342359389,-0.4701333408451912,0.4928551799955581,0.0,0.0,0.0,121,0.0141529776155948,0,1735643777088297367,map,1.0077691214509652,0.2078244686096999,0.2443844435253561,-0.5062916523880034,0.4883995909609073,-0.5010156308803683,0.5041011206940431,0.0,0.0,0.0,122,2.1581512555712837e-05,0,1735643777088310956,map,1.0009490496232614,0.2075638899339648,0.1454604400321239,-0.4972789114034581,0.5055662955663103,-0.4716429765452555,0.5240890265367915,0.0,0.0,0.0,124,2.625612751216977e-06,0,1735643777088322877,map,0.9927369175844912,-0.029421943573519,0.2441344627001271,0.5522842964040313,-0.5022865117071538,0.4516710183148059,-0.4885525635149503,0.0,0.0,0.0,125,0.0782867595553398,0,1735643777088343858,map,0.996939876374508,-0.0225831322522077,0.1464891478651384,-0.6328311761250931,0.4545231460318619,-0.3705137849618042,0.5056213478470907,0.0,0.0,0.0,126,0.0842516049742698,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,1.6804026703107213e-12,0.9537305090273256,-0.2580062471094123,-0.0468314896876201,1.0,0.0001098684774934,-0.0008793994786818,-0.001461219883604,0.0,0.0,0.0,-0.0008793994786818,0.0113831283322338,0.0107759547965742,0.0,0.0,0.0,-0.001461219883604,0.0107759547965742,0.0196285632028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,12,,1
1.199365507,0,1735643777088230371,map,0.970863750780651,-0.2237737373825555,0.0218552812971881,-0.4886647162736464,0.491054920667101,-0.4976508156271384,0.5219344074339872,0.0,0.0,0.0,1,0.8500837683677673,0,1735643777088253974,map,0.9859333249470076,-0.2555603048807406,0.1467297199059232,-0.4705217892195003,0.5288173532058164,-0.5286765556061396,0.4684683045527238,0.0,0.0,0.0,16,0.1382691413164138,0,1735643777088270664,map,0.9780532518909456,0.0524697555458914,0.0249148690464453,-0.4897102686398495,0.4935526962727661,-0.4927347130819371,0.5232610164293053,0.0,0.0,0.0,17,0.0007988677825778,0,1735643777088284730,map,1.0060808575503977,-0.2613516974506853,0.2380772064811256,0.3389015634259004,-0.5348368514477749,0.6439676831004029,-0.4294192540667109,0.0,0.0,0.0,121,0.0131460707634687,0,1735643777088297367,map,1.0087955408538818,0.2091956595328593,0.2436584213090885,-0.5087674424357109,0.4890256738031887,-0.4924238295695997,0.509439252463699,0.0,0.0,0.0,122,8.456316209048964e-06,0,1735643777088310956,map,0.9983039818885752,0.2067968192175438,0.1450199345858768,-0.4832599470692715,0.4981929561092125,-0.4826228622103356,0.5341711101451224,0.0,0.0,0.0,124,1.259826376553974e-06,0,1735643777088322877,map,0.9953499546766562,-0.0283718426710802,0.2436441084066876,0.5150716099306845,-0.5001635729323701,0.4849441892274862,-0.4993663688009378,0.0,0.0,0.0,125,0.0616748817265033,0,1735643777088343858,map,0.996767084787669,-0.0223339014843744,0.1456093125938243,0.5406827802291119,-0.5131199438138344,0.4669043381211915,-0.4757839777334012,0.0,0.0,0.0,126,0.0661650523543357,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,6.019662849784946e-13,0.9546770831093448,-0.2610841137769889,-0.0603731397697214,1.0,0.0001121690860608,-0.0008467145107223,-0.0015026364540418,0.0,0.0,0.0,-0.0008467145107223,0.0106211822345887,0.0104471879177779,0.0,0.0,0.0,-0.0015026364540418,0.0104471879177779,0.0203191891690693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,13,,1
1.299024581,0,1735643777088230371,map,0.9705336890541044,-0.2241055542286499,0.0222807874409164,-0.476007680182197,0.4980542930965733,-0.5158070555728004,0.5092167426125677,0.0,0.0,0.0,1,0.8107789754867554,0,1735643777088253974,map,0.9658072331269169,-0.2515040212786446,0.1487291704574363,-0.4926496578348118,0.4740666948026223,-0.5036064594639947,0.5281454510836007,0.0,0.0,0.0,16,0.1221304610371589,0,1735643777088270664,map,0.9806528166877804,0.0532659964912785,0.024762326739064,-0.493903807260887,0.509799146410502,-0.4972893107377585,0.4988659147689779,0.0,0.0,0.0,17,0.0005427803262136,0,1735643777088284730,map,0.9963974534088484,-0.2593639514073457,0.2381958853248871,0.3116808392441253,-0.5139181853479443,0.6779395443314051,-0.4232506673928352,0.0,0.0,0.0,121,0.0112185692414641,0,1735643777088297367,map,1.001901810257781,0.2057887173040445,0.2444309463715785,-0.492413181415258,0.4832058021684678,-0.5075055827331212,0.5162165195089625,0.0,0.0,0.0,122,4.553988674160792e-06,0,1735643777088310956,map,0.9970283713088324,0.2066930007010016,0.1459322400183807,-0.4911813142352585,0.5056512260938654,-0.4761152253976468,0.5257109911733278,0.0,0.0,0.0,124,5.615453915197577e-07,0,1735643777088322877,map,0.9925204035104742,-0.0288693121220656,0.2443398539259685,-0.5343764384732795,0.5001043449210715,-0.4596739706931988,0.5030281372476371,0.0,0.0,0.0,125,0.0481700263917446,0,1735643777088343858,map,0.990436873408288,-0.0233547070691398,0.1471046168742225,0.6486379548378932,-0.4546182788434748,0.3595829275401227,-0.4932455192972227,0.0,0.0,0.0,126,0.0543041303753852,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,1.527069757537719e-13,0.9553520615639756,-0.2630107991735226,-0.070086110602652,1.0,0.0001100797553698,-0.0008031410275232,-0.001480533877308,0.0,0.0,0.0,-0.0008031410275232,0.0099107838767133,0.0099442401171552,0.0,0.0,0.0,-0.001480533877308,0.0099442401171552,0.0200942619453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,14,,1
1.400777874,0,1735643777088230371,map,0.9720336040072692,-0.2241189409912714,0.0224386661109808,0.4825736001689285,-0.505915641311511,0.5167685241924477,-0.4940874180753051,0.0,0.0,0.0,1,0.777555525302887,0,1735643777088253974,map,0.97127743500708,-0.2524643841835278,0.1492683660004943,-0.5073770400841467,0.4816654188268456,-0.4869641787874027,0.5229080723030773,0.0,0.0,0.0,16,0.1075044646859169,0,1735643777088270664,map,0.9712602793269532,0.0507082751568285,0.0278246193491641,-0.479823539706387,0.4971910930512859,-0.5009404906200269,0.5211804031153398,0.0,0.0,0.0,17,0.0010369139490649,0,1735643777088284730,map,0.9957364362688176,-0.2593676985587149,0.2393843602296483,-0.5011672172514292,0.5230032040227148,-0.4801447795539058,0.4947323110547406,0.0,0.0,0.0,121,0.0098640341311693,0,1735643777088297367,map,1.0021110946752223,0.2069759667540087,0.2457375568684799,-0.509800903451256,0.4870935287136811,-0.494886435035276,0.5078684372390292,0.0,0.0,0.0,122,4.870450084126787e-06,0,1735643777088310956,map,0.9948377637270522,0.20656430311439,0.1469546728485,-0.4893365953867604,0.5004550308118672,-0.4815374456367447,0.5274619863080432,0.0,0.0,0.0,124,9.482077985012438e-07,0,1735643777088322877,map,0.9926054080403104,-0.0283324983070879,0.2457390668842412,-0.5074383163832256,0.4922446306390927,-0.4904919431802309,0.5095284411575297,0.0,0.0,0.0,125,0.0387792848050594,0,1735643777088343858,map,0.9847254476815396,-0.0234414552246823,0.1478454256754252,-0.4639927197819919,0.4920425653502477,-0.5404438172655777,0.5005250745489863,0.0,0.0,0.0,126,0.0535785220563411,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,6.879106117206601e-13,0.9556303805599706,-0.2592402328894367,-0.0750576718118737,1.0,0.0001038255655013,-0.0007349064092397,-0.0014012031377607,0.0,0.0,0.0,-0.0007349064092397,0.0094491053330367,0.0090188523609648,0.0,0.0,0.0,-0.0014012031377607,0.0090188523609648,0.0191006743743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,15,,1
1.498921684,0,1735643777088230371,map,0.9711841585734388,-0.2238792491476161,0.0225299817960094,0.4742905407614762,-0.5119865091088868,0.5178684618106755,-0.4947024900852298,0.0,0.0,0.0,1,0.748075008392334,0,1735643777088253974,map,0.9646587446231508,-0.2510757859701176,0.1500366570878003,-0.5228518856703298,0.4899121066057541,-0.4739092651622117,0.5118808863842291,0.0,0.0,0.0,16,0.0946286842226982,0,1735643777088270664,map,0.970760282201376,0.0515723391491986,0.0281973676259489,-0.4877390040099281,0.4974903685148045,-0.5011725470922099,0.5132641378895605,0.0,0.0,0.0,17,0.0017946902662515,0,1735643777088284730,map,1.0018087638059243,-0.2604229133025809,0.240977991724381,0.3445687237806007,-0.5318404348593011,0.6358156115941144,-0.4406321078792143,0.0,0.0,0.0,121,0.0078265657648444,0,1735643777088297367,map,0.99742768610513,0.2064573752728522,0.246160971719041,-0.494764217695021,0.4801942490408283,-0.506113679095165,0.5181416755188724,0.0,0.0,0.0,122,8.26658470032271e-06,0,1735643777088310956,map,0.9913924266680724,0.2065270283593201,0.1478824346682367,-0.4976935568465517,0.5061229694963314,-0.4727943660989738,0.5221169893871611,0.0,0.0,0.0,124,2.265906687171082e-06,0,1735643777088322877,map,0.983769614601131,-0.0287947984314448,0.2457585622000274,-0.5042124711789662,0.5215720534520306,-0.4876787905797951,0.4856972042168457,0.0,0.0,0.0,125,0.0342063270509243,0,1735643777088343858,map,0.9880803632950566,-0.0221750539329735,0.1487813096627123,-0.6349098327906222,0.4379804973682756,-0.3702134743796044,0.5176915795515741,0.0,0.0,0.0,126,0.0564674474298954,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,5.0755176971006835e-12,0.9556852795030876,-0.2537273444212758,-0.0770480787927105,1.0,9.738167606681417e-05,-0.0006844349824059,-0.001315267010245,0.0,0.0,0.0,-0.0006844349824059,0.0093144153386576,0.0082905807130305,0.0,0.0,0.0,-0.001315267010245,0.0082905807130305,0.0179663080251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,16,,1
1.599240023,0,1735643777088230371,map,0.9647852139683684,-0.2236036822773232,0.0245495924890056,-0.4894315350059791,0.4851024232153458,-0.4965149633918064,0.5278307519085297,0.0,0.0,0.0,1,0.713832437992096,0,1735643777088253974,map,0.9697853116344528,-0.2529484931351583,0.1497647983134032,-0.5131678100606715,0.4867176449502297,-0.4824057701646623,0.5167682321152064,0.0,0.0,0.0,16,0.0777226686477661,0,1735643777088270664,map,0.9703760140790644,0.0505564718402855,0.0285175239491344,-0.4951764665353015,0.4858273938548859,-0.4920312812788628,0.5260011678816542,0.0,0.0,0.0,17,0.0012790577020496,0,1735643777088284730,map,0.9974038355840248,-0.2606109998900798,0.2410536904395586,-0.4795684024206972,0.5142222738246371,-0.4988972793572726,0.5066469235593875,0.0,0.0,0.0,121,0.0055258544161915,0,1735643777088297367,map,0.9985542318643502,0.2063610964184051,0.2465339345315427,-0.510425044042174,0.4816635902102287,-0.4932517039056052,0.51397394571569,0.0,0.0,0.0,122,3.940417172998423e-06,0,1735643777088310956,map,0.9891303990517146,0.2045710347534264,0.1482962154478061,-0.4806836372130871,0.4956476438928384,-0.4853472152872593,0.536390468438784,0.0,0.0,0.0,124,1.150997718468716e-06,0,1735643777088322877,map,0.9923480661827352,-0.0282636956909955,0.2472390940767347,-0.5408883958266245,0.4906942168630012,-0.4616363959838962,0.5035382475049003,0.0,0.0,0.0,125,0.0265465099364519,0,1735643777088343858,map,0.9905257187018536,-0.0221401151421619,0.1488777242445304,0.547063231297971,-0.5091512702088576,0.4617490517605852,-0.4777809311857582,0.0,0.0,0.0,126,0.0463703162968158,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,1.0161062529573384e-12,0.955835613687004,-0.2544257647249504,-0.0791543762860733,1.0,9.201494805019253e-05,-0.0006458540442301,-0.0012429647388195,0.0,0.0,0.0,-0.0006458540442301,0.00877431320876,0.007826436789576,0.0,0.0,0.0,-0.0012429647388195,0.007826436789576,0.0169804502027225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,17,,1
1.698814307,0,1735643777088230371,map,0.9710809536515592,-0.2251790742038985,0.0228619230418611,-0.4863068694851041,0.5085090870439309,-0.506684917540255,0.4981912598817554,0.0,0.0,0.0,1,0.6964431405067444,0,1735643777088253974,map,0.9638570785166244,-0.2519721568374339,0.1501417030798202,-0.4947286384974125,0.4557521024078335,-0.5016055855404393,0.5439902866375189,0.0,0.0,0.0,16,0.065240629017353,0,1735643777088270664,map,0.978331776723158,0.0532099149457925,0.0261824374683376,-0.499562185591651,0.4990387232688595,-0.4940873392361817,0.507223497692674,0.0,0.0,0.0,17,0.0007337593706324,0,1735643777088284730,map,0.9911766453119676,-0.2596835678249174,0.2406168564470391,-0.5002514094273108,0.5153068766195991,-0.4811602387058618,0.5026849659210638,0.0,0.0,0.0,121,0.0040876395069062,0,1735643777088297367,map,0.9983771608403508,0.2066214587447569,0.2470786314108605,-0.5199594093717107,0.48600736936208,-0.4905152967332847,0.5028258080113142,0.0,0.0,0.0,122,1.857396341620188e-06,0,1735643777088310956,map,0.9917332709094232,0.2064004468561861,0.1484273724067377,-0.4953717120393803,0.5032420611822075,-0.4732863586035764,0.5266443938066976,0.0,0.0,0.0,124,4.576357639507478e-07,0,1735643777088322877,map,0.9916663023794648,-0.0282252098308982,0.247249028738438,-0.5044054318072424,0.4959251096268399,-0.4938753026836009,0.5056882749324313,0.0,0.0,0.0,125,0.020846489816904,0,1735643777088343858,map,0.9857381989434209,-0.0234787655947353,0.1491740503634536,-0.6387392265434177,0.4352640390020191,-0.3663958466854396,0.5179879345680032,0.0,0.0,0.0,126,0.0393306612968444,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,2.1698498575174754e-13,0.956014191647062,-0.2549456770379076,-0.0817219675504529,1.0,8.744513798476287e-05,-0.0006115516269594,-0.0011817059007928,0.0,0.0,0.0,-0.0006115516269594,0.0082914466136527,0.0074143284250316,0.0,0.0,0.0,-0.0011817059007928,0.0074143284250316,0.0161491647814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,18,,1
1.800692837,0,1735643777088230371,map,0.9683426308430692,-0.2250261876030739,0.0226124787881104,-0.4943560104765056,0.5157164123525048,-0.4956802945315155,0.4939127074181882,0.0,0.0,0.0,1,0.6738044619560242,0,1735643777088253974,map,0.9687631259639976,-0.2539094633069241,0.1492114085975132,-0.5033266775702261,0.4995852061117888,-0.485957201533136,0.5108057123392832,0.0,0.0,0.0,16,0.0539092160761356,0,1735643777088270664,map,0.9701580576316428,0.0503842628091169,0.0272587998570716,-0.4836772852505099,0.5020832336857343,-0.5033665620995519,0.5104809637434596,0.0,0.0,0.0,17,0.0005875924834981,0,1735643777088284730,map,0.9959586466801524,-0.261555078985822,0.240505009569532,-0.4859060942288989,0.5104735936052188,-0.5018996112155688,0.5014067790573352,0.0,0.0,0.0,121,0.0027901849243789,0,1735643777088297367,map,0.9947699751937092,0.2047074757690679,0.2460792312267046,-0.5084075745177364,0.4945209534176993,-0.4938969864725353,0.5030273666086077,0.0,0.0,0.0,122,9.81366611085832e-07,0,1735643777088310956,map,0.9895710486341208,0.2053445985428835,0.1477336234699546,-0.4890801294842985,0.5023751782578696,-0.4806479400468323,0.5266852617481648,0.0,0.0,0.0,124,2.149227071868154e-07,0,1735643777088322877,map,0.9895010049768168,-0.0292981926465581,0.2463372980722964,-0.5025689962735125,0.4844933993438013,-0.492442381606922,0.5197990484545204,0.0,0.0,0.0,125,0.0168265979737043,0,1735643777088343858,map,0.9837203612436258,-0.0242070025242437,0.1484073493266603,-0.505562279880903,0.4956902739051275,-0.4949210459746936,0.503737125660596,0.0,0.0,0.0,126,0.0328541323542594,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.3597236416706784e-14,0.95618062118711,-0.2557507859809929,-0.0840470164836462,1.0,8.334134055376383e-05,-0.0005817765896243,-0.0011264760762243,0.0,0.0,0.0,-0.0005817765896243,0.0078667222940026,0.0070577951315938,0.0,0.0,0.0,-0.0011264760762243,0.0070577951315938,0.0153965140860652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,19,,1
1.90026143,0,1735643777088230371,map,0.9595101144849084,-0.2238541011179086,0.0255163462400777,-0.4887986073320227,0.4878103029766484,-0.5055245427747664,0.5172639233819313,0.0,0.0,0.0,1,0.6387945413589478,0,1735643777088253974,map,0.9607697193259278,-0.252087694019824,0.1503523291751947,-0.5050069381011868,0.4683088893373847,-0.4884332725270059,0.5358056689937206,0.0,0.0,0.0,16,0.0475025549530983,0,1735643777088270664,map,0.9680680729731485,0.0502601612195096,0.0286181996328181,0.4864319621062326,-0.5085613761033884,0.5091475035513843,-0.4954978230070251,0.0,0.0,0.0,17,0.0004385810461826,0,1735643777088284730,map,0.9859615989595076,-0.2592560627284392,0.2406573014171985,-0.507918582440941,0.5132435796899396,-0.4733093566913989,0.5045572260770975,0.0,0.0,0.0,121,0.002262505935505,0,1735643777088297367,map,0.9960950388266324,0.2075413471810679,0.2478113561901187,-0.5150043440376421,0.4872173258689116,-0.4927192024477081,0.5045964630621171,0.0,0.0,0.0,122,4.881317181570921e-07,0,1735643777088310956,map,0.9845939485401954,0.2039071228560922,0.1490580388280509,-0.4856540585477567,0.5010186770360415,-0.4871041048987969,0.5252142531080898,0.0,0.0,0.0,124,1.405555138944692e-07,0,1735643777088322877,map,0.9849556759797524,-0.0288872928997068,0.2473897893326134,-0.4802654209496861,0.4921217497657873,-0.5109303100490512,0.5158599879043347,0.0,0.0,0.0,125,0.01299714948982,0,1735643777088343858,map,0.9852325807739808,-0.0226890162311399,0.1496164282878404,-0.4993247919029447,0.487712504900978,-0.5027570493178244,0.5099476582116333,0.0,0.0,0.0,126,0.0260827485471963,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,1.4774438251053023e-14,0.9563645329492292,-0.2590523260506062,-0.0861056380272652,1.0,7.981692071474519e-05,-0.0005642244091293,-0.00107734576201,0.0,0.0,0.0,-0.0005642244091293,0.0076804893490965,0.0068340411837883,0.0,0.0,0.0,-0.00107734576201,0.0068340411837883,0.0147072089122992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,20,,1
